timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617504946,3.1311999999999998,2.397999999999996,0,67,3,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,09:55:46,3061
1617505003,3.1311999999999998,2.397999999999996,0,151,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,09:56:43,3004
1617505067,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,09:57:47,2940
1617505122,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,09:58:42,2885
1617505179,3.1311999999999998,2.397999999999996,0,180,5,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,09:59:39,2828
1617505242,3.1311999999999998,2.397999999999996,0,326,22,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,10:00:42,2765
1617505299,3.1412000000000013,2.3880000000000052,0,326,15,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,10:01:39,2708
1617505359,3.1412000000000013,2.3880000000000052,0,326,19,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,10:02:39,2648
1617505422,3.151200000000001,2.3880000000000052,0,236,13,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,10:03:42,2585
1617505457,3.151200000000001,2.378,0,219,4,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-04,10:04:17,2550
1617505537,3.1212,2.397999999999996,675,147,162,888182,UIH,SGN,BAV1123,3392,A320,QH1123,2021-04-04,10:05:37,2470
1617505592,3.0912000000000006,2.417999999999992,2325,149,213,888182,UIH,SGN,BAV1123,960,A320,QH1123,2021-04-04,10:06:32,2415
1617505663,3.0212000000000003,2.4479999999999933,6125,195,243,888182,UIH,SGN,BAV1123,3712,A320,QH1123,2021-04-04,10:07:43,2344
1617505718,2.981200000000001,2.3880000000000052,8150,247,299,888182,UIH,SGN,BAV1123,2304,A320,QH1123,2021-04-04,10:08:38,2289
