timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605877169,-0.6587999999999994,-2.652000000000001,0,185,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,19:59:29,3916
1605877229,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:00:29,3856
1605877293,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:01:33,3792
1605877348,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:02:28,3737
1605877373,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:02:53,3712
1605877473,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:04:33,3612
1605877518,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:05:18,3567
1605877579,-0.6587999999999994,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:06:19,3506
1605877644,-0.6587999999999994,-2.652000000000001,0,41,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:07:24,3441
1605877693,-0.6587999999999994,-2.652000000000001,0,114,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:08:13,3392
1605877763,-0.6587999999999994,-2.652000000000001,0,295,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:09:23,3322
1605877807,-0.6587999999999994,-2.652000000000001,0,295,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:10:07,3278
1605877883,-0.6587999999999994,-2.652000000000001,0,185,3,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:11:23,3202
1605877946,-0.6487999999999996,-2.652000000000001,0,92,2,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:12:26,3139
1605877956,-0.6487999999999996,-2.652000000000001,0,92,1,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:12:36,3129
1605878071,-0.6487999999999996,-2.652000000000001,0,95,8,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:14:31,3014
1605878131,-0.6587999999999994,-2.652000000000001,0,95,13,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:15:31,2954
1605878191,-0.6487999999999996,-2.652000000000001,0,47,11,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:16:31,2894
1605878246,-0.6487999999999996,-2.641999999999996,0,95,14,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:17:26,2839
1605878311,-0.6487999999999996,-2.641999999999996,0,292,9,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:18:31,2774
1605878365,-0.6487999999999996,-2.662000000000006,0,275,155,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:19:25,2720
1605878429,-0.6487999999999996,-2.7120000000000033,2350,275,209,8880B4,PQC,SGN,HVN1830,1536,A321,VN1830,2020-11-20,20:20:29,2656
1605878486,-0.6587999999999994,-2.7720000000000056,4525,218,253,8880B4,PQC,SGN,HVN1830,3200,A321,VN1830,2020-11-20,20:21:26,2599
1605878550,-0.7287999999999997,-2.7819999999999965,7925,173,256,8880B4,PQC,SGN,HVN1830,3008,A321,VN1830,2020-11-20,20:22:30,2535
1605878604,-0.758799999999999,-2.7319999999999993,10500,94,253,8880B4,PQC,SGN,HVN1830,1600,A321,VN1830,2020-11-20,20:23:24,2481
1605878671,-0.7687999999999988,-2.641999999999996,12300,95,318,8880B4,PQC,SGN,HVN1830,3392,A321,VN1830,2020-11-20,20:24:31,2414
1605878713,-0.7788000000000004,-2.582000000000008,14775,95,304,8880B4,PQC,SGN,HVN1830,3328,A321,VN1830,2020-11-20,20:25:13,2372
1605878778,-0.7888000000000002,-2.4819999999999993,16150,95,358,8880B4,PQC,SGN,HVN1830,1024,A321,VN1830,2020-11-20,20:26:18,2307
1605878848,-0.7988,-2.352000000000004,18325,95,383,8880B4,PQC,SGN,HVN1830,2176,A321,VN1830,2020-11-20,20:27:28,2237
1605878897,-0.7988,-2.2720000000000056,20900,83,362,8880B4,PQC,SGN,HVN1830,2496,A321,VN1830,2020-11-20,20:28:17,2188
1605878964,-0.7888000000000002,-2.152000000000001,22725,81,380,8880B4,PQC,SGN,HVN1830,960,A321,VN1830,2020-11-20,20:29:24,2121
1605879031,-0.7687999999999988,-2.0319999999999965,22975,82,430,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:30:31,2054
1605879090,-0.7487999999999992,-1.9120000000000061,23000,82,447,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:31:30,1995
1605879155,-0.7287999999999997,-1.7720000000000056,22975,82,443,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:32:35,1930
1605879215,-0.7187999999999999,-1.6620000000000061,23000,82,371,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:33:35,1870
1605879264,-0.7088000000000001,-1.5820000000000078,23000,82,351,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:34:24,1821
1605879328,-0.6887999999999987,-1.4719999999999942,23000,82,348,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:35:28,1757
1605879386,-0.678799999999999,-1.382000000000005,23000,82,349,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:36:26,1699
1605879447,-0.6687999999999992,-1.2819999999999965,23000,82,350,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:37:27,1638
1605879497,-0.6587999999999994,-1.2019999999999982,22975,82,354,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:38:17,1588
