timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615291473,2.8112000000000013,-5.932000000000002,3225,193,166,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-09,19:04:33,4079
1615291531,2.7612000000000005,-5.912000000000006,4375,139,234,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-03-09,19:05:31,4021
1615291589,2.7112,-5.872,6650,137,279,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-03-09,19:06:29,3963
1615291647,2.7012,-5.792000000000002,9400,86,284,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-03-09,19:07:27,3905
1615291706,2.7012,-5.712000000000003,11125,86,333,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-09,19:08:26,3846
1615291762,2.7112,-5.611999999999995,13225,86,359,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-09,19:09:22,3790
1615291820,2.6812000000000005,-5.522000000000006,15525,111,378,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-09,19:10:20,3732
1615291877,2.6412000000000013,-5.421999999999997,17600,111,392,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-03-09,19:11:17,3675
1615291936,2.6012000000000004,-5.322000000000003,19975,111,393,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-09,19:12:16,3616
1615292002,2.5511999999999997,-5.201999999999998,21800,111,410,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-09,19:13:22,3550
1615292066,2.5112000000000005,-5.082000000000008,23625,111,420,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-09,19:14:26,3486
1615292134,2.4612,-4.962000000000003,25350,111,436,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-09,19:15:34,3418
1615292189,2.4212000000000007,-4.852000000000004,26950,111,438,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-09,19:16:29,3363
1615292258,2.3612,-4.712000000000003,28550,111,450,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-09,19:17:38,3294
1615292318,2.3112000000000013,-4.591999999999999,29525,111,466,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-09,19:18:38,3234
1615292378,2.2712000000000003,-4.471999999999994,30950,111,467,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-09,19:19:38,3174
1615292432,2.2211999999999996,-4.361999999999995,32350,112,467,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-03-09,19:20:32,3120
1615292492,2.1712000000000007,-4.242000000000004,34125,111,454,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-09,19:21:32,3060
1615292546,2.1311999999999998,-4.141999999999996,35725,118,443,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-09,19:22:26,3006
1615292602,2.071200000000001,-4.0319999999999965,36675,121,446,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-03-09,19:23:22,2950
1615292666,2.0012000000000008,-3.921999999999997,37000,121,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:24:26,2886
1615292730,1.9312000000000005,-3.8020000000000067,37000,121,453,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:25:30,2822
1615292786,1.8712,-3.701999999999998,37000,121,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:26:26,2766
1615292841,1.8112000000000013,-3.602000000000004,37000,121,449,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-09,19:27:21,2711
1615292906,1.741200000000001,-3.4819999999999993,36975,121,451,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:28:26,2646
1615292960,1.6812000000000005,-3.382000000000005,37000,121,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:29:20,2592
1615293026,1.6112000000000002,-3.2620000000000005,37025,121,452,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-09,19:30:26,2526
1615293090,1.5412,-3.141999999999996,37025,121,451,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,19:31:30,2462
1615293150,1.4711999999999996,-3.0319999999999965,37000,121,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:32:30,2402
1615293214,1.4012000000000011,-2.921999999999997,37025,121,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:33:34,2338
1615293270,1.3412000000000006,-2.8220000000000027,37000,121,445,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,19:34:30,2282
1615293334,1.2712000000000003,-2.701999999999998,36975,121,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:35:34,2218
1615293384,1.2211999999999996,-2.622,36950,121,443,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,19:36:24,2168
1615293450,1.1512000000000011,-2.5019999999999953,37000,121,447,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-09,19:37:30,2102
1615293506,1.0912000000000006,-2.402000000000001,37025,121,448,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-09,19:38:26,2046
1615293560,1.0312000000000001,-2.3020000000000067,37050,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:39:20,1992
1615293632,0.9512,-2.171999999999997,37025,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:40:32,1920
1615293690,0.8811999999999998,-2.0720000000000027,37000,121,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:41:30,1862
1615293754,0.8112000000000013,-1.9519999999999982,37000,121,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:42:34,1798
1615293806,0.7612000000000005,-1.8619999999999948,36975,121,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:43:26,1746
1615293874,0.7012,-1.7319999999999993,37000,111,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:44:34,1678
1615293930,0.6512000000000011,-1.6219999999999999,37025,111,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:45:30,1622
1615293986,0.6112000000000002,-1.5120000000000005,37000,111,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:46:26,1566
1615294047,0.5612000000000013,-1.391999999999996,37025,111,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:47:27,1505
1615294113,0.5212000000000003,-1.2720000000000056,36150,111,437,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:48:33,1439
1615294169,0.4711999999999996,-1.1620000000000061,35225,111,448,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:49:29,1383
1615294234,0.4212000000000007,-1.0319999999999965,34200,111,454,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:50:34,1318
1615294289,0.38119999999999976,-0.921999999999997,32525,111,449,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-09,19:51:29,1263
1615294346,0.3412000000000006,-0.8119999999999976,30425,111,438,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-09,19:52:26,1206
1615294406,0.2911999999999999,-0.7019999999999982,28275,111,425,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-09,19:53:26,1146
1615294474,0.24120000000000097,-0.5820000000000078,25825,111,413,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-03-09,19:54:34,1078
1615294534,0.20120000000000005,-0.4719999999999942,23675,123,403,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-09,19:55:34,1018
1615294602,0.11120000000000019,-0.382000000000005,21225,137,395,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-09,19:56:42,950
1615294657,0.031200000000000117,-0.3119999999999976,19450,137,382,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:57:37,895
1615294718,-0.048799999999999955,-0.24200000000000443,17425,137,368,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-09,19:58:38,834
1615294778,-0.11880000000000024,-0.17199999999999704,15200,137,363,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-09,19:59:38,774
1615294834,-0.18879999999999875,-0.11199999999999477,13025,137,363,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-09,20:00:34,718
1615294897,-0.24879999999999924,-0.031999999999996476,11350,112,332,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-09,20:01:37,655
1615294955,-0.2687999999999988,0.04800000000000182,10650,76,284,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-09,20:02:35,597
1615295021,-0.22879999999999967,0.1280000000000001,9125,60,266,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-09,20:03:41,531
1615295078,-0.1988000000000003,0.1880000000000024,7500,60,268,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-09,20:04:38,474
1615295133,-0.15879999999999939,0.24800000000000466,5925,60,268,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-09,20:05:33,419
1615295192,-0.11880000000000024,0.2980000000000018,4925,7,242,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-09,20:06:32,360
1615295254,-0.05879999999999974,0.25799999999999557,3550,322,242,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-09,20:07:34,298
1615295309,-0.00879999999999903,0.21800000000000352,2525,323,234,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-09,20:08:29,243
1615295369,0.0411999999999999,0.1880000000000024,2075,322,223,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,20:09:29,183
1615295430,0.05119999999999969,0.1280000000000001,2075,250,178,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,20:10:30,122
1615295490,0.031200000000000117,0.08799999999999386,1600,248,163,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-09,20:11:30,62
1615295552,0.02120000000000033,0.04800000000000182,750,249,147,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-09,20:12:32,0
