timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616317723,7.981200000000001,-0.902000000000001,7000,148,281,8881A6,VII,SGN,BAV1155,3072,A20N,QH1155,2021-03-21,16:08:43,5255
1616317781,7.911200000000001,-0.8520000000000039,10200,148,300,8881A6,VII,SGN,BAV1155,3136,A20N,QH1155,2021-03-21,16:09:41,5197
1616317846,7.831199999999999,-0.8119999999999976,10800,149,330,8881A6,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-21,16:10:46,5132
1616317890,7.761199999999999,-0.7620000000000005,14775,141,353,8881A6,VII,SGN,BAV1155,2880,A20N,QH1155,2021-03-21,16:11:30,5088
1616317957,7.671199999999999,-0.6920000000000073,16950,141,388,8881A6,VII,SGN,BAV1155,1152,A20N,QH1155,2021-03-21,16:12:37,5021
1616318033,7.5611999999999995,-0.5919999999999987,19250,141,418,8881A6,VII,SGN,BAV1155,1472,A20N,QH1155,2021-03-21,16:13:53,4945
1616318097,7.461200000000002,-0.5120000000000005,21175,141,432,8881A6,VII,SGN,BAV1155,1344,A20N,QH1155,2021-03-21,16:14:57,4881
1616318151,7.371200000000002,-0.4420000000000073,22600,141,445,8881A6,VII,SGN,BAV1155,1600,A20N,QH1155,2021-03-21,16:15:51,4827
1616318215,7.2712,-0.35200000000000387,24325,141,455,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155,2021-03-21,16:16:55,4763
1616318267,7.1812000000000005,-0.2819999999999965,26075,141,453,8881A6,VII,SGN,BAV1155,1856,A20N,QH1155,2021-03-21,16:17:47,4711
1616318337,7.071200000000001,-0.19200000000000728,27850,141,460,8881A6,VII,SGN,BAV1155,1664,A20N,QH1155,2021-03-21,16:18:57,4641
1616318398,6.961200000000002,-0.10200000000000387,29075,141,466,8881A6,VII,SGN,BAV1155,1152,A20N,QH1155,2021-03-21,16:19:58,4580
1616318462,6.851200000000002,-0.012000000000000455,30300,141,471,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-21,16:21:02,4516
1616318526,6.741199999999999,0.07800000000000296,31250,141,483,8881A6,VII,SGN,BAV1155,768,A20N,QH1155,2021-03-21,16:22:06,4452
1616318583,6.641200000000001,0.15800000000000125,32000,142,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:23:03,4395
1616318641,6.5412,0.24800000000000466,32000,141,485,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:24:01,4337
1616318686,6.461200000000002,0.3079999999999927,32000,141,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:24:46,4292
1616318745,6.351200000000002,0.39799999999999613,32025,141,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:25:45,4233
1616318821,6.2212,0.5079999999999956,32050,142,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:27:01,4157
1616318878,6.121200000000002,0.578000000000003,32050,141,485,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:27:58,4100
1616318943,6.011199999999999,0.6880000000000024,31975,140,485,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-21,16:29:03,4035
1616318995,5.911200000000001,0.7680000000000007,32000,140,485,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-21,16:29:55,3983
1616319050,5.821200000000001,0.847999999999999,32000,140,484,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,16:30:50,3928
1616319112,5.711200000000002,0.9380000000000024,31975,140,485,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,16:31:52,3866
1616319172,5.6112,1.0280000000000058,32000,136,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:32:52,3806
1616319237,5.5212,1.1380000000000052,32000,125,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:33:57,3741
1616319293,5.4512,1.2379999999999995,32000,126,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:34:53,3685
1616319356,5.3612,1.347999999999999,32000,133,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:35:56,3622
1616319424,5.251200000000001,1.4479999999999933,32000,147,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:37:04,3554
1616319483,5.141200000000001,1.5079999999999956,32000,159,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:38:03,3495
1616319549,5.001200000000001,1.5379999999999967,32000,173,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:39:09,3429
1616319610,4.8712,1.5379999999999967,32000,181,458,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:40:10,3368
1616319658,4.7712,1.5379999999999967,32000,181,460,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:40:58,3320
1616319728,4.6212,1.5280000000000058,32000,181,460,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:42:08,3250
1616319786,4.491200000000001,1.5280000000000058,32000,180,460,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:43:06,3192
1616319848,4.3612,1.5280000000000058,32000,181,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:44:08,3130
1616319915,4.2212,1.5280000000000058,31975,181,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:45:15,3063
1616319976,4.091200000000001,1.5180000000000007,32000,181,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:46:16,3002
1616320024,3.991200000000001,1.5180000000000007,32000,181,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:47:04,2954
1616320082,3.8612,1.5180000000000007,32000,181,458,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:48:02,2896
1616320149,3.7211999999999996,1.5180000000000007,32000,181,458,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,16:49:09,2829
1616320216,3.581200000000001,1.5079999999999956,32000,181,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:50:16,2762
1616320277,3.4512,1.5079999999999956,32025,181,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:51:17,2701
1616320331,3.331200000000001,1.5079999999999956,32000,181,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:52:11,2647
1616320388,3.2112,1.4980000000000047,31975,181,456,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:53:08,2590
1616320455,3.071200000000001,1.4980000000000047,31975,181,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:54:15,2523
1616320514,2.9512,1.4980000000000047,32000,181,458,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:55:14,2464
1616320580,2.8112000000000013,1.4980000000000047,32000,181,459,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,16:56:20,2398
1616320639,2.6812000000000005,1.4879999999999995,32000,181,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:57:19,2339
1616320698,2.5511999999999997,1.4879999999999995,32025,181,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,16:58:18,2280
1616320758,2.4312000000000005,1.4879999999999995,32000,181,462,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,16:59:18,2220
1616320813,2.3112000000000013,1.4779999999999944,32000,181,460,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,17:00:13,2165
1616320877,2.1712000000000007,1.4779999999999944,32000,181,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,17:01:17,2101
1616320937,2.0412,1.4779999999999944,32025,182,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,17:02:17,2041
1616320988,1.9312000000000005,1.4579999999999984,32025,188,465,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,17:03:08,1990
1616321050,1.8112000000000013,1.4380000000000024,32025,188,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,17:04:10,1928
1616321104,1.6812000000000005,1.4179999999999922,32025,188,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-21,17:05:04,1874
1616321165,1.5511999999999997,1.3979999999999961,31975,188,467,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-21,17:06:05,1813
1616321240,1.3912000000000013,1.3780000000000001,31225,189,468,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-21,17:07:20,1738
1616321308,1.2512000000000008,1.347999999999999,30050,189,468,8881A6,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-03-21,17:08:28,1670
1616321372,1.1112000000000002,1.328000000000003,27875,190,460,8881A6,VII,SGN,BAV1155,-2496,A20N,QH1155,2021-03-21,17:09:32,1606
1616321426,1.0012000000000008,1.3079999999999927,26475,191,426,8881A6,VII,SGN,BAV1155,-1984,A20N,QH1155,2021-03-21,17:10:26,1552
1616321486,0.8912000000000013,1.2780000000000058,24250,190,416,8881A6,VII,SGN,BAV1155,-1920,A20N,QH1155,2021-03-21,17:11:26,1492
1616321538,0.7911999999999999,1.2579999999999956,22850,194,387,8881A6,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-03-21,17:12:18,1440
1616321597,0.6912000000000003,1.2379999999999995,21800,192,377,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-21,17:13:17,1381
1616321660,0.5812000000000008,1.2079999999999984,20275,190,384,8881A6,VII,SGN,BAV1155,-1728,A20N,QH1155,2021-03-21,17:14:20,1318
1616321724,0.4711999999999996,1.1779999999999973,18725,201,365,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-21,17:15:24,1254
1616321785,0.38119999999999976,1.1380000000000052,17725,202,339,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-21,17:16:25,1193
1616321840,0.32120000000000104,1.078000000000003,16850,236,348,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-21,17:17:20,1138
1616321904,0.26120000000000054,0.9879999999999995,15700,235,345,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-21,17:18:24,1074
1616321967,0.21119999999999983,0.9080000000000013,14675,230,335,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-21,17:19:27,1011
1616322037,0.14120000000000132,0.828000000000003,13825,232,332,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-21,17:20:37,941
1616322091,0.09120000000000061,0.7579999999999956,13275,231,330,8881A6,VII,SGN,BAV1155,-448,A20N,QH1155,2021-03-21,17:21:31,887
1616322155,0.031200000000000117,0.6779999999999973,12650,231,310,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2021-03-21,17:22:35,823
1616322215,-0.018799999999998818,0.617999999999995,12150,231,291,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2021-03-21,17:23:35,763
1616322271,-0.06879999999999953,0.5679999999999978,11400,207,272,8881A6,VII,SGN,BAV1155,-448,A20N,QH1155,2021-03-21,17:24:31,707
1616322319,-0.12880000000000003,0.5379999999999967,10600,207,263,8881A6,VII,SGN,BAV1155,-1280,A20N,QH1155,2021-03-21,17:25:19,659
1616322392,-0.18879999999999875,0.47799999999999443,9800,227,259,8881A6,VII,SGN,BAV1155,-512,A20N,QH1155,2021-03-21,17:26:32,586
1616322456,-0.18879999999999875,0.41799999999999216,8675,327,238,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-21,17:27:36,522
1616322512,-0.1387999999999998,0.3780000000000001,7650,325,234,8881A6,VII,SGN,BAV1155,-1152,A20N,QH1155,2021-03-21,17:28:32,466
