timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599939183,17.6612,-2.152000000000001,36100,186,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:33:03,9966
1599939250,17.531200000000002,-2.152000000000001,36075,173,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:34:10,9899
1599939310,17.4012,-2.162000000000006,36100,172,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:35:10,9839
1599939370,17.2912,-2.141999999999996,36100,172,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:36:10,9779
1599939426,17.1312,-2.221999999999994,36050,186,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:37:06,9723
1599939487,17.0112,-2.2319999999999993,36075,186,468,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-13,02:38:07,9662
1599939548,16.8712,-2.2519999999999953,36125,186,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:39:08,9601
1599939603,16.7612,-2.2720000000000056,36100,197,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:40:03,9546
1599939667,16.6312,-2.332000000000008,36100,200,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:41:07,9482
1599939724,16.5112,-2.3619999999999948,36100,186,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:42:04,9425
1599939780,16.3812,-2.382000000000005,36100,187,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:43:00,9369
1599939839,16.2512,-2.402000000000001,36075,186,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:43:59,9310
1599939889,16.1412,-2.421999999999997,36075,194,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:44:49,9260
1599939959,16.0012,-2.4920000000000044,36100,209,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:45:59,9190
1599940019,15.9012,-2.582000000000008,36100,220,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:46:59,9130
1599940068,15.8112,-2.652000000000001,36100,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:47:48,9081
1599940124,15.7212,-2.7420000000000044,36125,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:48:44,9025
1599940192,15.601200000000002,-2.852000000000004,36125,219,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:49:52,8957
1599940255,15.5012,-2.9420000000000073,36075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:50:55,8894
1599940317,15.391200000000001,-3.0420000000000016,36075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:51:57,8832
1599940379,15.2912,-3.141999999999996,36075,219,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:52:59,8770
1599940435,15.2012,-3.221999999999994,36075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:53:55,8714
1599940499,15.0912,-3.3220000000000027,36100,219,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:54:59,8650
1599940558,14.9912,-3.412000000000006,36100,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:55:58,8591
1599940619,14.891200000000001,-3.5120000000000005,36100,219,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:56:59,8530
1599940679,14.7912,-3.602000000000004,36075,219,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:57:59,8470
1599940737,14.691200000000002,-3.6920000000000073,36075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,02:58:57,8412
1599940801,14.5912,-3.7920000000000016,36075,228,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:00:01,8348
1599940861,14.5012,-3.902000000000001,36075,229,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:01:01,8288
1599940918,14.421199999999999,-4.0120000000000005,36100,223,477,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-13,03:01:58,8231
1599940974,14.3112,-4.061999999999998,36100,185,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:02:54,8175
1599941030,14.191200000000002,-4.0319999999999965,36075,148,470,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-13,03:03:50,8119
1599941093,14.1112,-3.912000000000006,36075,114,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:04:53,8056
1599941148,14.0612,-3.7920000000000016,35425,116,463,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-13,03:05:48,8001
1599941207,14.0012,-3.671999999999997,35075,115,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:06:47,7942
1599941268,13.9512,-3.5420000000000016,35100,115,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:07:48,7881
1599941326,13.891200000000001,-3.412000000000006,35075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:08:46,7823
1599941387,13.831199999999999,-3.2819999999999965,35075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:09:47,7762
1599941453,13.7712,-3.152000000000001,35075,116,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:10:53,7696
1599941513,13.7212,-3.0220000000000056,35100,116,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:11:53,7636
1599941565,13.671199999999999,-2.902000000000001,35125,108,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:12:45,7584
1599941626,13.641200000000001,-2.7720000000000056,35100,103,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:13:46,7523
1599941683,13.6112,-2.641999999999996,35100,103,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:14:43,7466
1599941746,13.531200000000002,-2.5720000000000027,35100,169,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:15:46,7403
1599941806,13.421199999999999,-2.5420000000000016,35100,169,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:16:46,7343
1599941874,13.4012,-2.372,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:17:54,7275
1599941934,13.421199999999999,-2.2920000000000016,35125,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:18:54,7215
1599941982,13.331199999999999,-2.2720000000000056,35125,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:19:42,7167
1599942042,13.421199999999999,-2.2620000000000005,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:20:42,7107
