timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591918046,14.261199999999999,14.578000000000003,0,227,16,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:27:26,10854
1591918138,14.2512,14.567999999999998,0,230,20,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:28:58,10762
1591918256,14.2512,14.567999999999998,0,137,16,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:30:56,10644
1591918312,14.2512,14.578000000000003,0,137,25,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:31:52,10588
1591918378,14.2512,14.578000000000003,0,50,24,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:32:58,10522
1591918436,14.2512,14.587999999999994,0,50,22,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:33:56,10464
1591918492,14.261199999999999,14.587999999999994,0,320,29,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:34:52,10408
1591918522,14.261199999999999,14.587999999999994,0,50,18,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:35:22,10378
1591918594,14.261199999999999,14.587999999999994,0,59,27,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:36:34,10306
1591918652,14.261199999999999,14.597999999999999,0,47,29,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:37:32,10248
1591918739,14.261199999999999,14.597999999999999,0,123,29,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,06:38:59,10161
1591918928,14.2212,14.537999999999997,2475,229,198,899000,TPE,SGN,CAL781,3136,A359,CI781,2020-06-12,06:42:08,9972
1591918989,14.2012,14.488,5400,302,214,899000,TPE,SGN,CAL781,2304,A359,CI781,2020-06-12,06:43:09,9911
1591919046,14.231200000000001,14.427999999999997,7750,301,233,899000,TPE,SGN,CAL781,2304,A359,CI781,2020-06-12,06:44:06,9854
1591919105,14.2212,14.367999999999995,9825,234,253,899000,TPE,SGN,CAL781,832,A359,CI781,2020-06-12,06:45:05,9795
1591919166,14.1812,14.298000000000002,11600,236,304,899000,TPE,SGN,CAL781,896,A359,CI781,2020-06-12,06:46:06,9734
1591919230,14.121200000000002,14.207999999999998,13475,236,345,899000,TPE,SGN,CAL781,2432,A359,CI781,2020-06-12,06:47:10,9670
1591919288,14.071200000000001,14.117999999999995,15800,236,354,899000,TPE,SGN,CAL781,1856,A359,CI781,2020-06-12,06:48:08,9612
1591919343,14.0212,14.028000000000006,16950,236,389,899000,TPE,SGN,CAL781,960,A359,CI781,2020-06-12,06:49:03,9557
1591919406,13.941200000000002,13.927999999999997,18825,221,402,899000,TPE,SGN,CAL781,1536,A359,CI781,2020-06-12,06:50:06,9494
1591919465,13.851200000000002,13.867999999999995,20475,206,409,899000,TPE,SGN,CAL781,1536,A359,CI781,2020-06-12,06:51:05,9435
1591919525,13.7412,13.828000000000003,21850,189,424,899000,TPE,SGN,CAL781,1536,A359,CI781,2020-06-12,06:52:05,9375
1591919586,13.621200000000002,13.807999999999993,23300,189,434,899000,TPE,SGN,CAL781,1408,A359,CI781,2020-06-12,06:53:06,9314
1591919641,13.511199999999999,13.787999999999997,24650,189,438,899000,TPE,SGN,CAL781,1664,A359,CI781,2020-06-12,06:54:01,9259
1591919696,13.4012,13.768,25750,189,447,899000,TPE,SGN,CAL781,1152,A359,CI781,2020-06-12,06:54:56,9204
1591919760,13.2712,13.738,26725,189,461,899000,TPE,SGN,CAL781,832,A359,CI781,2020-06-12,06:56:00,9140
1591919826,13.1312,13.718000000000004,27850,189,472,899000,TPE,SGN,CAL781,896,A359,CI781,2020-06-12,06:57:06,9074
1591919884,13.0012,13.697999999999993,29300,189,468,899000,TPE,SGN,CAL781,768,A359,CI781,2020-06-12,06:58:04,9016
1591919944,12.8812,13.677999999999997,30975,189,457,899000,TPE,SGN,CAL781,1344,A359,CI781,2020-06-12,06:59:04,8956
1591920010,12.731200000000001,13.647999999999996,32300,189,462,899000,TPE,SGN,CAL781,1472,A359,CI781,2020-06-12,07:00:10,8890
1591920070,12.6112,13.628,33800,189,458,899000,TPE,SGN,CAL781,1280,A359,CI781,2020-06-12,07:01:10,8830
1591920136,12.4712,13.597999999999999,35225,189,458,899000,TPE,SGN,CAL781,1344,A359,CI781,2020-06-12,07:02:16,8764
1591920196,12.3412,13.578000000000003,35950,189,467,899000,TPE,SGN,CAL781,576,A359,CI781,2020-06-12,07:03:16,8704
1591920251,12.231200000000001,13.557999999999993,37100,189,463,899000,TPE,SGN,CAL781,1472,A359,CI781,2020-06-12,07:04:11,8649
1591920310,12.101200000000002,13.537999999999997,38125,189,462,899000,TPE,SGN,CAL781,640,A359,CI781,2020-06-12,07:05:10,8590
1591920368,11.981200000000001,13.518,38600,189,470,899000,TPE,SGN,CAL781,384,A359,CI781,2020-06-12,07:06:08,8532
1591920432,11.8412,13.488,39050,189,482,899000,TPE,SGN,CAL781,704,A359,CI781,2020-06-12,07:07:12,8468
1591920490,11.711200000000002,13.468000000000004,39775,189,482,899000,TPE,SGN,CAL781,192,A359,CI781,2020-06-12,07:08:10,8410
1591920554,11.571200000000001,13.447999999999993,40000,189,493,899000,TPE,SGN,CAL781,64,A359,CI781,2020-06-12,07:09:14,8346
1591920612,11.4312,13.417999999999992,40000,189,501,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-12,07:10:12,8288
1591920671,11.301200000000001,13.397999999999996,40000,189,497,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-12,07:11:11,8229
1591920736,11.1512,13.378,40000,188,492,899000,TPE,SGN,CAL781,64,A359,CI781,2020-06-12,07:12:16,8164
1591920796,11.011199999999999,13.358000000000004,40000,187,493,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-12,07:13:16,8104
1591920862,10.871200000000002,13.328000000000003,40000,188,491,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-12,07:14:22,8038
