timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606273667,9.511199999999999,0.2980000000000018,16150,172,402,8880D5,HPH,SGN,HVN1185,2368,A321,VN1185,2020-11-25,10:07:47,5163
1606273726,9.4012,0.3079999999999927,18225,173,405,8880D5,HPH,SGN,HVN1185,2496,A321,VN1185,2020-11-25,10:08:46,5104
1606273784,9.281200000000002,0.32800000000000296,19675,173,425,8880D5,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-25,10:09:44,5046
1606273829,9.2012,0.33799999999999386,21050,173,428,8880D5,HPH,SGN,HVN1185,2368,A321,VN1185,2020-11-25,10:10:29,5001
1606273896,9.0612,0.347999999999999,22525,173,442,8880D5,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-25,10:11:36,4934
1606273978,8.9012,0.367999999999995,23775,183,449,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:12:58,4852
1606274038,8.7912,0.3580000000000041,23775,183,449,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:13:58,4792
1606274098,8.6512,0.39799999999999613,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:14:58,4732
1606274158,8.5412,0.38800000000000523,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:15:58,4672
1606274218,8.4312,0.38800000000000523,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:16:58,4612
1606274278,8.321200000000001,0.3780000000000001,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:17:58,4552
1606274338,8.2212,0.3780000000000001,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:18:58,4492
1606274398,8.101200000000002,0.367999999999995,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:19:58,4432
1606274406,8.0612,0.5079999999999956,27825,170,470,8880D5,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-25,10:20:06,4424
1606274638,7.5611999999999995,0.578000000000003,30975,170,470,8880D5,HPH,SGN,HVN1185,2368,A321,VN1185,2020-11-25,10:23:58,4192
1606274710,7.411200000000001,0.597999999999999,30975,170,470,8880D5,HPH,SGN,HVN1185,2368,A321,VN1185,2020-11-25,10:25:10,4120
1606274770,7.7912,0.5579999999999927,33975,163,471,8880D5,HPH,SGN,HVN1182,640,A321,VN1185,2020-11-25,10:26:10,4060
1606274830,7.6812000000000005,0.597999999999999,33975,163,471,8880D5,HPH,SGN,HVN1182,640,A321,VN1185,2020-11-25,10:27:10,4000
1606274878,7.601200000000002,0.6280000000000001,33975,163,471,8880D5,HPH,SGN,HVN1182,640,A321,VN1185,2020-11-25,10:27:58,3952
1606274938,7.491199999999999,0.6580000000000013,33975,163,471,8880D5,HPH,SGN,HVN1182,640,A321,VN1185,2020-11-25,10:28:58,3892
1606275010,6.821200000000001,0.867999999999995,34000,163,466,8880D5,HPH,SGN,HVN1182,0,A321,VN1185,2020-11-25,10:30:10,3820
1606275058,6.741199999999999,0.8979999999999961,34000,163,466,8880D5,HPH,SGN,HVN1182,0,A321,VN1185,2020-11-25,10:30:58,3772
1606275123,6.4712,0.9779999999999944,33975,163,468,8880D5,HPH,SGN,HVN1182,0,A321,VN1185,2020-11-25,10:32:03,3707
1606275181,6.341200000000001,1.0180000000000007,33975,163,473,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:33:01,3649
1606275238,6.231200000000001,1.0679999999999978,34000,154,473,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:33:58,3592
1606275283,6.141200000000001,1.108000000000004,34000,155,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:34:43,3547
1606275362,5.981200000000001,1.1779999999999973,34000,167,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:36:02,3468
1606275417,5.871200000000002,1.1979999999999933,33975,168,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:36:57,3413
1606275476,5.741199999999999,1.2279999999999944,33950,168,464,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:37:56,3354
1606275529,5.6312,1.2480000000000047,33975,168,466,8880D5,HPH,SGN,HVN1185,192,A321,VN1185,2020-11-25,10:38:49,3301
1606275595,5.491199999999999,1.2780000000000058,34000,168,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:39:55,3235
1606275658,5.351200000000002,1.3079999999999927,34025,168,473,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:40:58,3172
1606275714,5.231200000000001,1.328000000000003,34050,168,474,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:41:54,3116
1606275768,5.1112,1.358000000000004,34000,168,472,8880D5,HPH,SGN,HVN1185,-192,A321,VN1185,2020-11-25,10:42:48,3062
1606275829,4.991200000000001,1.3780000000000001,33975,168,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:43:49,3001
1606275892,4.8512,1.4080000000000013,33950,168,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:44:52,2938
1606275935,4.7612000000000005,1.4279999999999973,33975,168,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:45:35,2895
1606276015,4.581200000000001,1.4579999999999984,33975,169,466,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:46:55,2815
1606276059,4.491200000000001,1.4779999999999944,33950,169,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:47:39,2771
1606276118,4.3712,1.5079999999999956,33975,169,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:48:38,2712
1606276177,4.241200000000001,1.5280000000000058,33975,176,471,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:49:37,2653
1606276254,4.081200000000001,1.5180000000000007,34000,181,458,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:50:54,2576
1606276316,3.9412000000000003,1.5180000000000007,33975,181,459,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:51:56,2514
1606276370,3.831200000000001,1.5180000000000007,33975,181,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:52:50,2460
1606276441,3.6712000000000007,1.5079999999999956,34000,181,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:54:01,2389
1606276501,3.5412,1.5079999999999956,33975,181,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:55:01,2329
1606276556,3.4212000000000007,1.5079999999999956,33975,181,471,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:55:56,2274
1606276607,3.3112000000000013,1.5079999999999956,34000,181,471,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:56:47,2223
1606276676,3.161200000000001,1.4980000000000047,34000,181,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:57:56,2154
1606276744,3.0112000000000005,1.4980000000000047,33975,181,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,10:59:04,2086
1606276805,2.8811999999999998,1.4980000000000047,33975,181,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:00:05,2025
1606276866,2.7612000000000005,1.4879999999999995,34000,181,469,8880D5,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-25,11:01:06,1964
1606276930,2.6212,1.4879999999999995,34000,181,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:02:10,1900
1606276979,2.5012000000000008,1.4879999999999995,33975,181,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:02:59,1851
1606277048,2.3512000000000004,1.4879999999999995,33975,181,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:04:08,1782
1606277102,2.241200000000001,1.4779999999999944,34000,181,463,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:05:02,1728
1606277162,2.1112,1.4779999999999944,33975,181,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:06:02,1668
1606277226,1.991200000000001,1.4779999999999944,33975,181,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:07:06,1604
1606277282,1.8512000000000004,1.4680000000000035,33975,181,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:08:02,1548
1606277345,1.7211999999999996,1.4380000000000024,34000,205,468,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:09:05,1485
1606277403,1.6112000000000002,1.3880000000000052,33975,204,468,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-25,11:10:03,1427
1606277457,1.5012000000000008,1.3379999999999939,33475,204,465,8880D5,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-11-25,11:10:57,1373
1606277518,1.3912000000000013,1.2879999999999967,33275,204,466,8880D5,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-11-25,11:11:58,1312
1606277561,1.2912,1.2379999999999995,31750,204,477,8880D5,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-25,11:12:41,1269
