timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598190495,7.8111999999999995,-0.882000000000005,5025,129,280,88816C,VII,SGN,HVN1269,2368,A21N,VN1269,2020-08-23,20:48:15,4550
1598190553,7.751200000000001,-0.8320000000000078,7175,140,305,88816C,VII,SGN,HVN1269,1088,A21N,VN1269,2020-08-23,20:49:13,4492
1598190613,7.6812000000000005,-0.7720000000000056,9425,139,332,88816C,VII,SGN,HVN1269,3008,A21N,VN1269,2020-08-23,20:50:13,4432
1598190671,7.601200000000002,-0.7120000000000033,11100,139,365,88816C,VII,SGN,HVN1269,960,A21N,VN1269,2020-08-23,20:51:11,4374
1598190744,7.511199999999999,-0.6219999999999999,13725,139,381,88816C,VII,SGN,HVN1269,2432,A21N,VN1269,2020-08-23,20:52:24,4301
1598190791,7.4512,-0.5720000000000027,14000,139,380,88816C,VII,SGN,HVN1269,2432,A21N,VN1269,2020-08-23,20:53:11,4254
1598190851,7.3812,-0.5120000000000005,14000,139,380,88816C,VII,SGN,HVN1269,2432,A21N,VN1269,2020-08-23,20:54:11,4194
1598190911,7.2712,-0.42199999999999704,19200,140,401,88816C,VII,SGN,HVN1269,640,A21N,VN1269,2020-08-23,20:55:11,4134
1598190975,7.2012,-0.35200000000000387,19200,140,401,88816C,VII,SGN,HVN1269,640,A21N,VN1269,2020-08-23,20:56:15,4070
1598191035,7.121200000000002,-0.2819999999999965,19200,140,401,88816C,VII,SGN,HVN1269,640,A21N,VN1269,2020-08-23,20:57:15,4010
1598191095,7.0512000000000015,-0.2219999999999942,19200,140,401,88816C,VII,SGN,HVN1269,640,A21N,VN1269,2020-08-23,20:58:15,3950
1598191143,6.991199999999999,-0.17199999999999704,19200,140,401,88816C,VII,SGN,HVN1269,640,A21N,VN1269,2020-08-23,20:59:03,3902
1598191280,6.671199999999999,0.10800000000000409,25025,140,480,88816C,VII,SGN,HVN1269,1856,A21N,VN1269,2020-08-23,21:01:20,3765
1598191339,6.571200000000001,0.1979999999999933,26700,140,462,88816C,VII,SGN,HVN1269,1216,A21N,VN1269,2020-08-23,21:02:19,3706
1598191397,6.481200000000001,0.2780000000000058,28175,140,453,88816C,VII,SGN,HVN1269,2112,A21N,VN1269,2020-08-23,21:03:17,3648
1598191458,6.3812,0.367999999999995,29250,140,455,88816C,VII,SGN,HVN1269,512,A21N,VN1269,2020-08-23,21:04:18,3587
1598191505,6.3012000000000015,0.42799999999999727,30050,140,457,88816C,VII,SGN,HVN1269,1664,A21N,VN1269,2020-08-23,21:05:05,3540
1598191580,6.1812000000000005,0.5379999999999967,31500,140,455,88816C,VII,SGN,HVN1269,1600,A21N,VN1269,2020-08-23,21:06:20,3465
1598191642,6.081199999999999,0.617999999999995,32675,140,451,88816C,VII,SGN,HVN1269,960,A21N,VN1269,2020-08-23,21:07:22,3403
1598191703,5.9712,0.6979999999999933,33750,155,452,88816C,VII,SGN,HVN1269,1152,A21N,VN1269,2020-08-23,21:08:23,3342
1598191764,5.8612,0.7480000000000047,34775,154,449,88816C,VII,SGN,HVN1269,1216,A21N,VN1269,2020-08-23,21:09:24,3281
1598191819,5.751200000000001,0.7980000000000018,35225,154,458,88816C,VII,SGN,HVN1269,384,A21N,VN1269,2020-08-23,21:10:19,3226
1598191874,5.641200000000001,0.8580000000000041,35625,154,466,88816C,VII,SGN,HVN1269,704,A21N,VN1269,2020-08-23,21:11:14,3171
1598191936,5.5212,0.9080000000000013,36000,154,465,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:12:16,3109
1598191994,5.411200000000001,0.9680000000000035,36000,154,464,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:13:14,3051
1598192052,5.2912,1.0280000000000058,36000,154,466,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-23,21:14:12,2993
1598192115,5.171200000000001,1.0879999999999939,36000,154,464,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:15:15,2930
1598192169,5.071200000000001,1.1380000000000052,35975,154,464,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:16:09,2876
1598192232,4.9512,1.1979999999999933,36000,154,458,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:17:12,2813
1598192289,4.841200000000001,1.2480000000000047,36000,154,461,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-23,21:18:09,2756
1598192346,4.7212,1.2980000000000018,36000,154,459,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:19:06,2699
1598192405,4.6112,1.358000000000004,36000,154,462,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:20:05,2640
1598192467,4.491200000000001,1.4179999999999922,36000,154,466,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-23,21:21:07,2578
1598192526,4.3712,1.4680000000000035,35975,155,470,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:22:06,2519
1598192590,4.241200000000001,1.5079999999999956,36025,169,477,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:23:10,2455
1598192644,4.1212,1.5180000000000007,36050,179,481,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-23,21:24:04,2401
1598192700,3.991200000000001,1.5180000000000007,36050,181,481,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:25:00,2345
1598192760,3.8612,1.5180000000000007,36025,181,479,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-23,21:26:00,2285
