timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603936859,5.581199999999999,1.108000000000004,2525,92,199,888198,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-10-29,09:00:59,3634
1603936922,5.581199999999999,1.1779999999999973,3225,92,234,888198,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-10-29,09:02:02,3571
1603936978,5.511199999999999,1.2180000000000035,6325,147,258,888198,HUI,SGN,HVN1371,3072,A21N,VN1371,2020-10-29,09:02:58,3515
1603936990,5.501200000000001,1.2180000000000035,6325,147,258,888198,HUI,SGN,HVN1371,3072,A21N,VN1371,2020-10-29,09:03:10,3503
1603937215,5.231200000000001,1.367999999999995,15850,171,357,888198,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-10-29,09:06:55,3278
1603937286,5.1212,1.3880000000000052,18075,171,369,888198,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-29,09:08:06,3207
1603937353,5.001200000000001,1.4080000000000013,19950,171,380,888198,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-10-29,09:09:13,3140
1603937414,4.911200000000001,1.3880000000000052,20200,196,381,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:10:14,3079
1603937470,4.8012,1.4179999999999922,21700,197,394,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:11:10,3023
1603937533,4.671200000000001,1.4579999999999984,23750,171,412,888198,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-10-29,09:12:13,2960
1603937583,4.581200000000001,1.4779999999999944,24650,171,420,888198,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-10-29,09:13:03,2910
1603937654,4.4612,1.4579999999999984,25475,198,417,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:14:14,2839
1603937714,4.3612,1.4279999999999973,25475,198,417,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:15:14,2779
1603937780,4.1912,1.5280000000000058,27975,181,449,888198,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-10-29,09:16:20,2713
1603937842,4.091200000000001,1.4879999999999995,27975,200,449,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:17:22,2651
1603937894,3.9512,1.5180000000000007,29950,181,451,888198,HUI,SGN,HVN1371,448,A21N,VN1371,2020-10-29,09:18:14,2599
1603937966,3.831200000000001,1.4879999999999995,30150,201,445,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:19:26,2527
1603938014,3.7512000000000008,1.4579999999999984,30150,201,445,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:20:14,2479
1603938083,3.5612000000000013,1.5079999999999956,33625,181,436,888198,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-10-29,09:21:23,2410
1603938130,3.4711999999999996,1.5079999999999956,34025,181,430,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-29,09:22:10,2363
1603938210,3.331200000000001,1.4680000000000035,34000,204,433,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:23:30,2283
1603938272,3.1812000000000005,1.4980000000000047,34000,181,430,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-29,09:24:32,2221
