timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595684020,9.481200000000001,0.2879999999999967,17050,173,392,8881A6,HPH,SGN,BAV1545,4480,A20N,QH1545,2020-07-25,20:33:40,6107
1595684084,9.3812,0.3079999999999927,18350,172,386,8881A6,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-07-25,20:34:44,6043
1595684139,9.2712,0.31799999999999784,21175,172,405,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-25,20:35:39,5988
1595684198,9.161200000000001,0.32800000000000296,23075,173,408,8881A6,HPH,SGN,BAV1545,1984,A20N,QH1545,2020-07-25,20:36:38,5929
1595684255,9.051200000000001,0.347999999999999,24825,172,411,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-25,20:37:35,5872
1595684328,8.911200000000001,0.367999999999995,26825,172,416,8881A6,HPH,SGN,BAV1545,3584,A20N,QH1545,2020-07-25,20:38:48,5799
1595684392,8.801200000000001,0.3580000000000041,26900,183,416,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:39:52,5735
1595684450,8.6812,0.39799999999999613,29350,172,429,8881A6,HPH,SGN,BAV1545,384,A20N,QH1545,2020-07-25,20:40:50,5677
1595684515,8.5412,0.41799999999999216,29625,172,458,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-07-25,20:41:55,5612
1595684567,8.4312,0.42799999999999727,30025,172,472,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-07-25,20:42:47,5560
1595684636,8.2912,0.42799999999999727,30550,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:43:56,5491
1595684696,8.1812,0.42799999999999727,30550,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:44:56,5431
1595684744,8.0912,0.41799999999999216,30550,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:45:44,5383
1595684816,7.911200000000001,0.47799999999999443,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:46:56,5311
1595684876,7.8012000000000015,0.4680000000000035,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:47:56,5251
1595684924,7.711200000000002,0.4579999999999984,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:48:44,5203
1595684984,7.601200000000002,0.4479999999999933,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:49:44,5143
1595685044,7.491199999999999,0.4380000000000024,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:50:44,5083
1595685104,7.3612,0.42799999999999727,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:51:44,5023
1595685176,7.211200000000002,0.41799999999999216,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:52:56,4951
1595685236,7.081199999999999,0.40800000000000125,33550,184,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:53:56,4891
1595685301,6.9312000000000005,0.847999999999999,36000,158,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:55:01,4826
1595685346,6.841200000000001,0.8880000000000052,36000,158,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:55:46,4781
1595685421,6.691200000000002,0.9479999999999933,36000,158,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:57:01,4706
1595685476,6.591200000000001,0.9579999999999984,36000,189,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:57:56,4651
1595685532,6.481200000000001,1.0379999999999967,36000,158,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,20:58:52,4595
1595685600,6.351200000000002,1.0879999999999939,36000,158,451,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-25,21:00:00,4527
1595685659,6.231200000000001,1.1380000000000052,36025,158,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-25,21:00:59,4468
1595685720,6.1112,1.1880000000000024,36025,158,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-25,21:02:00,4407
