timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616670770,5.581199999999999,1.0180000000000007,1525,273,181,88815B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-03-25,18:12:50,3443
1616670834,5.581199999999999,0.9479999999999933,3700,259,255,88815B,HUI,SGN,VJC307,3648,A21N,VJ307,2021-03-25,18:13:54,3379
1616670897,5.5212,0.9179999999999922,6400,172,285,88815B,HUI,SGN,VJC307,3200,A21N,VJ307,2021-03-25,18:14:57,3316
1616670955,5.441200000000002,0.9279999999999973,9200,173,299,88815B,HUI,SGN,VJC307,2240,A21N,VJ307,2021-03-25,18:15:55,3258
1616671014,5.3612,0.9380000000000024,10900,165,341,88815B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-03-25,18:16:54,3199
1616671067,5.2712,0.9579999999999984,11925,169,395,88815B,HUI,SGN,VJC307,1536,A21N,VJ307,2021-03-25,18:17:47,3146
1616671140,5.1312,0.9980000000000047,14525,151,417,88815B,HUI,SGN,VJC307,2176,A21N,VJ307,2021-03-25,18:19:00,3073
1616671196,5.0412,1.0480000000000018,16550,149,425,88815B,HUI,SGN,VJC307,2304,A21N,VJ307,2021-03-25,18:19:56,3017
1616671254,4.9412,1.108000000000004,17950,149,435,88815B,HUI,SGN,VJC307,384,A21N,VJ307,2021-03-25,18:20:54,2959
1616671320,4.821200000000001,1.1779999999999973,18000,149,436,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:22:00,2893
1616671374,4.731200000000001,1.2379999999999995,18000,149,435,88815B,HUI,SGN,VJC307,448,A21N,VJ307,2021-03-25,18:22:54,2839
1616671438,4.6212,1.3079999999999927,19450,149,449,88815B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-03-25,18:23:58,2775
1616671502,4.501200000000001,1.3780000000000001,20950,149,459,88815B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-25,18:25:02,2711
1616671564,4.3812,1.4479999999999933,22250,156,468,88815B,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-25,18:26:04,2649
1616671619,4.2712,1.4579999999999984,23450,177,472,88815B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-25,18:26:59,2594
1616671679,4.1312,1.4680000000000035,24175,177,478,88815B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-25,18:27:59,2534
1616671719,4.0412,1.4680000000000035,24800,177,483,88815B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-25,18:28:39,2494
1616671789,3.8912000000000013,1.4779999999999944,26275,177,480,88815B,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-25,18:29:49,2424
1616671857,3.741200000000001,1.4779999999999944,28000,177,469,88815B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-25,18:30:57,2356
1616671919,3.6012000000000004,1.4879999999999995,29125,177,474,88815B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-25,18:31:59,2294
1616671985,3.4612,1.4879999999999995,30975,177,461,88815B,HUI,SGN,VJC307,1792,A21N,VJ307,2021-03-25,18:33:05,2228
1616672039,3.3412000000000006,1.4980000000000047,31975,177,462,88815B,HUI,SGN,VJC307,192,A21N,VJ307,2021-03-25,18:33:59,2174
1616672099,3.2211999999999996,1.4980000000000047,32000,177,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:34:59,2114
1616672133,3.1412000000000013,1.4980000000000047,32000,181,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:35:33,2080
1616672210,2.981200000000001,1.4980000000000047,32000,181,462,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:36:50,2003
1616672273,2.8412000000000006,1.4980000000000047,32000,181,464,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-25,18:37:53,1940
1616672333,2.7112,1.4879999999999995,32025,181,465,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:38:53,1880
1616672393,2.581200000000001,1.4879999999999995,32025,181,463,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-25,18:39:53,1820
1616672454,2.4512,1.4879999999999995,32000,181,460,88815B,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-25,18:40:54,1759
1616672503,2.3512000000000004,1.4779999999999944,31975,181,458,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:41:43,1710
1616672561,2.231200000000001,1.4779999999999944,31950,181,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:42:41,1652
1616672613,2.1112,1.4779999999999944,31975,181,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:43:33,1600
1616672683,1.9711999999999996,1.4779999999999944,32025,181,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:44:43,1530
1616672744,1.8312000000000008,1.4680000000000035,32025,181,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:45:44,1469
1616672811,1.6912000000000003,1.4680000000000035,32000,181,456,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:46:51,1402
1616672873,1.5612000000000013,1.4579999999999984,31975,191,455,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:47:53,1340
1616672927,1.4611999999999998,1.4080000000000013,31975,207,461,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-25,18:48:47,1286
1616672983,1.3512000000000004,1.358000000000004,32000,207,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:49:43,1230
