timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591842546,17.5612,17.328000000000003,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:29:06,12122
1591842606,17.4812,17.227999999999994,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:30:06,12062
1591842666,17.4012,17.128,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:31:06,12002
1591842726,17.1612,17.167999999999992,34000,222,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:32:06,11942
1591842803,16.9712,17.098,34000,202,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:33:23,11865
1591842864,16.8412,17.037999999999997,34000,203,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:34:24,11804
1591842926,16.7212,16.958,34000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:35:26,11742
1591842980,16.6212,16.867999999999995,34050,216,504,71BC36,ICN,SGN,AAR395,576,B744,OZ395,2020-06-11,09:36:20,11688
1591843030,16.5212,16.787999999999997,34950,215,502,71BC36,ICN,SGN,AAR395,960,B744,OZ395,2020-06-11,09:37:10,11638
1591843106,16.3812,16.677999999999997,36025,215,502,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-06-11,09:38:26,11562
1591843165,16.2712,16.587999999999994,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:39:25,11503
1591843222,16.1612,16.498000000000005,36000,215,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:40:22,11446
1591843287,16.0412,16.408,36000,215,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:41:27,11381
1591843344,15.9312,16.317999999999998,36000,215,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:42:24,11324
1591843402,15.821200000000001,16.227999999999994,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:43:22,11266
1591843468,15.7012,16.128,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:44:28,11200
1591843533,15.571200000000001,16.037999999999997,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:45:33,11135
1591843594,15.461200000000002,15.938000000000002,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:46:34,11074
1591843658,15.3412,15.847999999999999,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:47:38,11010
1591843716,15.231200000000001,15.757999999999996,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:48:36,10952
1591843772,15.121200000000002,15.677999999999997,36000,215,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:49:32,10896
1591843834,15.0012,15.587999999999994,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:50:34,10834
1591843891,14.891200000000001,15.498000000000005,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:51:31,10777
1591843946,14.781200000000002,15.427999999999997,36000,197,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:52:26,10722
1591844009,14.641200000000001,15.417999999999992,36000,181,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:53:29,10659
1591844065,14.5012,15.417999999999992,36000,181,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:54:25,10603
1591844126,14.3612,15.408000000000001,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:55:26,10542
1591844191,14.211200000000002,15.408000000000001,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:56:31,10477
1591844254,14.0612,15.397999999999996,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:57:34,10414
1591844314,13.921199999999999,15.388000000000005,36000,182,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:58:34,10354
1591844382,13.761199999999999,15.388000000000005,36000,181,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,09:59:42,10286
1591844435,13.641200000000001,15.378,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:00:35,10233
1591844492,13.511199999999999,15.367999999999995,36000,192,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:01:32,10176
1591844557,13.3612,15.317999999999998,36000,196,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:02:37,10111
1591844617,13.2212,15.278000000000006,36000,196,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:03:37,10051
1591844670,13.1112,15.238,36000,196,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:04:30,9998
1591844727,12.981200000000001,15.197999999999993,36000,196,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:05:27,9941
1591844785,12.851200000000002,15.158000000000001,36000,196,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:06:25,9883
1591844850,12.7012,15.108000000000004,36000,196,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:07:30,9818
1591844905,12.581199999999999,15.067999999999998,36000,196,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:08:25,9763
1591844966,12.441200000000002,15.028000000000006,36000,196,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:09:26,9702
1591845032,12.301200000000001,14.977999999999994,36000,196,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:10:32,9636
1591845092,12.171199999999999,14.927999999999997,36000,206,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:11:32,9576
1591845151,12.051200000000001,14.847999999999999,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:12:31,9517
1591845216,11.9312,14.748000000000005,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:13:36,9452
1591845273,11.821200000000001,14.658000000000001,36000,219,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:14:33,9395
1591845332,11.7212,14.567999999999998,36000,219,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:15:32,9336
1591845385,11.621200000000002,14.477999999999994,36000,219,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:16:25,9283
1591845450,11.5012,14.378,36000,219,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:17:30,9218
1591845514,11.391200000000001,14.278000000000006,36000,219,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:18:34,9154
1591845572,11.281200000000002,14.188000000000002,36000,219,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:19:32,9096
1591845634,11.171199999999999,14.087999999999994,36000,219,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:20:34,9034
1591845696,11.0612,13.988,36000,219,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:21:36,8972
1591845752,10.961200000000002,13.897999999999996,36000,219,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:22:32,8916
1591845816,10.8412,13.798000000000002,36000,219,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:23:36,8852
1591845880,10.7212,13.697999999999993,36000,218,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:24:40,8788
1591845946,10.601200000000002,13.587999999999994,36000,218,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:25:46,8722
1591846005,10.5012,13.498000000000005,36000,218,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:26:45,8663
1591846063,10.391200000000001,13.408000000000001,36000,218,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:27:43,8605
1591846123,10.281200000000002,13.307999999999993,36000,218,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:28:43,8545
1591846187,10.161200000000001,13.207999999999998,36000,223,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:29:47,8481
1591846244,10.071200000000001,13.108000000000004,36000,225,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:30:44,8424
1591846300,9.981200000000001,13.007999999999996,36000,225,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:31:40,8368
1591846357,9.891200000000001,12.908000000000001,36000,225,502,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-06-11,10:32:37,8311
1591846414,9.7912,12.807999999999993,36000,225,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:33:34,8254
1591846471,9.7012,12.707999999999998,36000,225,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:34:31,8197
1591846530,9.601200000000002,12.608000000000004,36000,225,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:35:30,8138
1591846588,9.5012,12.507999999999996,36000,225,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:36:28,8080
1591846646,9.411200000000001,12.397999999999996,36000,225,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:37:26,8022
1591846713,9.301200000000001,12.287999999999997,36000,225,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:38:33,7955
1591846762,9.211200000000002,12.197999999999993,36000,225,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:39:22,7906
1591846822,9.121200000000002,12.087999999999994,36000,225,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:40:22,7846
1591846884,9.011199999999999,11.977999999999994,36000,225,512,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:41:24,7784
1591846936,8.921199999999999,11.888000000000005,36000,225,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:42:16,7732
1591846997,8.821200000000001,11.778000000000006,36000,224,512,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:43:17,7671
1591847050,8.731200000000001,11.688000000000002,36000,224,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:44:10,7618
1591847110,8.6312,11.578000000000003,36000,224,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:45:10,7558
1591847174,8.5212,11.468000000000004,36000,224,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:46:14,7494
1591847222,8.461200000000002,11.378,36000,235,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:47:02,7446
1591847291,8.331199999999999,11.257999999999996,36000,224,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:48:11,7377
1591847346,8.2412,11.167999999999992,36000,224,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:49:06,7322
1591847420,8.121200000000002,11.037999999999997,36000,224,493,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-11,10:50:20,7248
1591847474,8.031200000000002,10.947999999999993,36000,224,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:51:14,7194
1591847533,7.9312000000000005,10.847999999999999,36000,224,485,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-11,10:52:13,7135
1591847573,7.871200000000002,10.787999999999997,36000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:52:53,7095
1591847652,7.741199999999999,10.658000000000001,36000,224,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-11,10:54:12,7016
