timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594363980,2.231200000000001,2.6880000000000024,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:53:00,4147
1594364035,2.231200000000001,2.6880000000000024,0,89,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:53:55,4092
1594364095,2.231200000000001,2.6880000000000024,0,119,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:54:55,4032
1594364149,2.231200000000001,2.6880000000000024,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:55:49,3978
1594364205,2.231200000000001,2.6880000000000024,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:56:45,3922
1594364270,2.231200000000001,2.6880000000000024,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:57:50,3857
1594364319,2.231200000000001,2.6880000000000024,0,316,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:58:39,3808
1594364378,2.231200000000001,2.6880000000000024,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:59:38,3749
1594364438,2.231200000000001,2.6880000000000024,0,225,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:00:38,3689
1594364493,2.231200000000001,2.6880000000000024,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:01:33,3634
1594364547,2.231200000000001,2.6880000000000024,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:02:27,3580
1594364613,2.231200000000001,2.6880000000000024,0,55,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:03:33,3514
1594364673,2.231200000000001,2.6880000000000024,0,135,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:04:33,3454
1594364733,2.231200000000001,2.6880000000000024,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:05:33,3394
1594364793,2.231200000000001,2.6880000000000024,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:06:33,3334
1594364852,2.231200000000001,2.6880000000000024,0,137,14,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:07:32,3275
1594364916,2.231200000000001,2.6880000000000024,0,30,29,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:08:36,3211
1594364977,2.241200000000001,2.6880000000000024,0,30,20,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:09:37,3150
