timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612430481,-0.6587999999999994,-2.652000000000001,0,185,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:21:21,3150
1612430521,-0.6587999999999994,-2.652000000000001,0,185,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:22:01,3110
1612430597,-0.6487999999999996,-2.652000000000001,0,213,3,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:23:17,3034
1612430659,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:24:19,2972
1612430689,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:24:49,2942
1612430758,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:25:58,2873
1612430834,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:27:14,2797
1612430901,-0.6487999999999996,-2.652000000000001,0,312,10,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:28:21,2730
1612430961,-0.6487999999999996,-2.662000000000006,0,275,19,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:29:21,2670
1612431023,-0.6487999999999996,-2.662000000000006,0,275,27,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:30:23,2608
1612431080,-0.6487999999999996,-2.671999999999997,0,275,22,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:31:20,2551
1612431138,-0.6487999999999996,-2.671999999999997,0,95,9,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:32:18,2493
1612431192,-0.6487999999999996,-2.652000000000001,950,94,143,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522,2021-02-04,16:33:12,2439
1612431247,-0.6587999999999994,-2.602000000000004,3150,95,204,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522,2021-02-04,16:34:07,2384
1612431306,-0.6587999999999994,-2.5319999999999965,6425,96,266,8881A5,PQC,SGN,BAV1522,4928,A20N,QH1522,2021-02-04,16:35:06,2325
1612431369,-0.6687999999999992,-2.4620000000000033,10550,95,285,8881A5,PQC,SGN,BAV1522,3008,A20N,QH1522,2021-02-04,16:36:09,2262
1612431412,-0.678799999999999,-2.391999999999996,11725,95,346,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522,2021-02-04,16:36:52,2219
1612431500,-0.6988000000000003,-2.2420000000000044,15875,107,379,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-02-04,16:38:20,2131
1612431562,-0.7287999999999997,-2.141999999999996,18500,107,397,8881A5,PQC,SGN,BAV1522,2496,A20N,QH1522,2021-02-04,16:39:22,2069
1612431619,-0.758799999999999,-2.0319999999999965,20725,100,411,8881A5,PQC,SGN,BAV1522,2432,A20N,QH1522,2021-02-04,16:40:19,2012
1612431680,-0.7888000000000002,-1.921999999999997,22825,100,421,8881A5,PQC,SGN,BAV1522,1664,A20N,QH1522,2021-02-04,16:41:20,1951
1612431745,-0.8087999999999997,-1.7819999999999965,24700,100,440,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522,2021-02-04,16:42:25,1886
1612431807,-0.8287999999999993,-1.6620000000000061,25000,100,451,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:43:27,1824
1612431863,-0.8487999999999989,-1.5420000000000016,25000,92,450,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:44:23,1768
1612431923,-0.8387999999999991,-1.4120000000000061,25025,79,451,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:45:23,1708
1612431990,-0.8087999999999997,-1.2720000000000056,25025,77,450,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:46:30,1641
1612432045,-0.7788000000000004,-1.1620000000000061,25000,77,448,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-02-04,16:47:25,1586
1612432105,-0.758799999999999,-1.0420000000000016,24975,77,448,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-02-04,16:48:25,1526
1612432162,-0.7287999999999997,-0.9320000000000022,25000,71,377,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:49:22,1469
1612432228,-0.6988000000000003,-0.8220000000000027,25000,71,363,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:50:28,1403
1612432291,-0.6587999999999994,-0.7219999999999942,25000,71,363,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-04,16:51:31,1340
1612432358,-0.6188000000000002,-0.6119999999999948,24925,71,359,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-02-04,16:52:38,1273
1612432413,-0.5987999999999989,-0.5319999999999965,24050,71,355,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-02-04,16:53:33,1218
1612432474,-0.5587999999999997,-0.43200000000000216,23050,71,346,8881A5,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-02-04,16:54:34,1157
1612432534,-0.508799999999999,-0.35200000000000387,20750,46,350,8881A5,PQC,SGN,BAV1522,-2432,A20N,QH1522,2021-02-04,16:55:34,1097
1612432598,-0.43879999999999875,-0.2819999999999965,18575,46,341,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-02-04,16:56:38,1033
1612432659,-0.36880000000000024,-0.2120000000000033,17050,46,315,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522,2021-02-04,16:57:39,972
1612432719,-0.30879999999999974,-0.15200000000000102,15575,46,305,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-02-04,16:58:39,912
1612432778,-0.25879999999999903,-0.09199999999999875,14100,48,308,8881A5,PQC,SGN,BAV1522,-1664,A20N,QH1522,2021-02-04,16:59:38,853
1612432841,-0.25879999999999903,-0.001999999999995339,12575,112,306,8881A5,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-02-04,17:00:41,790
1612432896,-0.2687999999999988,0.06799999999999784,11150,77,293,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522,2021-02-04,17:01:36,735
1612432960,-0.24879999999999924,0.15800000000000125,9650,78,276,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-02-04,17:02:40,671
