timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590822150,10.391200000000001,-0.8419999999999987,0,292,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:02:30,7112
1590822215,10.391200000000001,-0.8419999999999987,0,267,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:03:35,7047
1590822270,10.391200000000001,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:04:30,6992
1590822327,10.391200000000001,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:05:27,6935
1590822392,10.391200000000001,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:06:32,6870
1590822446,10.391200000000001,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:07:26,6816
1590822512,10.391200000000001,-0.8419999999999987,0,39,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:08:32,6750
1590822566,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:09:26,6696
1590822632,10.4012,-0.8419999999999987,0,19,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:10:32,6630
1590822687,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:11:27,6575
1590822746,10.4012,-0.8520000000000039,0,244,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:12:26,6516
1590822808,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:13:28,6454
1590822865,10.4012,-0.8619999999999948,0,289,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:14:25,6397
1590822920,10.4012,-0.8619999999999948,0,286,27,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:15:20,6342
1590822976,10.4012,-0.8619999999999948,0,289,28,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:16:16,6286
1590823036,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:17:16,6226
1590823094,10.4012,-0.8619999999999948,0,109,96,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:18:14,6168
1590823155,10.391200000000001,-0.8119999999999976,1225,109,185,8881B2,HAN,SGN,BAV219,2048,B789,QH219,2020-05-30,14:19:15,6107
1590823215,10.371200000000002,-0.7420000000000044,2700,105,267,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-30,14:20:15,6047
1590823273,10.321200000000001,-0.7019999999999982,5625,166,278,8881B2,HAN,SGN,BAV219,3328,B789,QH219,2020-05-30,14:21:13,5989
1590823328,10.2512,-0.6820000000000022,8475,161,287,8881B2,HAN,SGN,BAV219,3584,B789,QH219,2020-05-30,14:22:08,5934
