timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606220117,8.9012,-1.1219999999999999,9400,168,269,88814F,THD,SGN,VJC259,1600,A321,VJ259,2020-11-24,19:15:17,5243
1606220177,8.8112,-1.1020000000000039,11525,168,324,88814F,THD,SGN,VJC259,2112,A321,VJ259,2020-11-24,19:16:17,5183
1606220237,8.7412,-1.0919999999999987,11525,168,324,88814F,THD,SGN,VJC259,2112,A321,VJ259,2020-11-24,19:17:17,5123
1606220301,8.6112,-1.0720000000000027,15475,172,349,88814F,THD,SGN,VJC259,2176,A321,VJ259,2020-11-24,19:18:21,5059
1606220361,8.531200000000002,-1.0619999999999976,15475,172,349,88814F,THD,SGN,VJC259,2176,A321,VJ259,2020-11-24,19:19:21,4999
1606220421,8.4512,-1.0520000000000067,15475,172,349,88814F,THD,SGN,VJC259,2176,A321,VJ259,2020-11-24,19:20:21,4939
1606220473,8.321200000000001,-1.0319999999999965,20150,173,382,88814F,THD,SGN,VJC259,0,A321,VJ259,2020-11-24,19:21:13,4887
1606220519,8.2212,-1.0220000000000056,22900,172,390,88814F,THD,SGN,VJC259,960,A321,VJ259,2020-11-24,19:21:59,4841
1606220593,8.1112,-1.0120000000000005,22900,173,390,88814F,THD,SGN,VJC259,0,A321,VJ259,2020-11-24,19:23:13,4767
1606220653,8.0212,-1.0019999999999953,22900,173,390,88814F,THD,SGN,VJC259,0,A321,VJ259,2020-11-24,19:24:13,4707
1606220723,7.851200000000002,-0.9320000000000022,27300,139,437,88814F,THD,SGN,VJC259,1216,A321,VJ259,2020-11-24,19:25:23,4637
1606220777,7.7712,-0.8520000000000039,27800,139,444,88814F,THD,SGN,VJC259,1408,A321,VJ259,2020-11-24,19:26:17,4583
1606220837,7.691200000000002,-0.7819999999999965,27800,139,444,88814F,THD,SGN,VJC259,1408,A321,VJ259,2020-11-24,19:27:17,4523
1606220897,7.6112,-0.7120000000000033,27800,139,444,88814F,THD,SGN,VJC259,1408,A321,VJ259,2020-11-24,19:28:17,4463
1606220945,7.5512000000000015,-0.652000000000001,27800,139,444,88814F,THD,SGN,VJC259,1408,A321,VJ259,2020-11-24,19:29:05,4415
1606221005,7.4712,-0.5919999999999987,28275,140,440,88814F,THD,SGN,VJC259,2432,A321,VJ259,2020-11-24,19:30:05,4355
1606221121,7.211200000000002,-0.36199999999999477,34950,140,464,88814F,THD,SGN,VJC259,960,A321,VJ259,2020-11-24,19:32:01,4239
