timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605878607,6.5212,0.09799999999999898,27800,148,493,88808A,VII,SGN,HVN1267,960,A321,VN1267,2020-11-20,20:23:27,3597
1605878664,6.401199999999999,0.16799999999999216,28775,148,490,88808A,VII,SGN,HVN1267,960,A321,VN1267,2020-11-20,20:24:24,3540
1605878726,6.2912,0.23799999999999955,29675,148,492,88808A,VII,SGN,HVN1267,768,A321,VN1267,2020-11-20,20:25:26,3478
1605878776,6.191200000000002,0.3079999999999927,30625,148,487,88808A,VII,SGN,HVN1267,1600,A321,VN1267,2020-11-20,20:26:16,3428
1605878849,6.0512000000000015,0.39799999999999613,31950,148,482,88808A,VII,SGN,HVN1267,768,A321,VN1267,2020-11-20,20:27:29,3355
1605878913,5.9312000000000005,0.4680000000000035,32000,148,482,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:28:33,3291
1605878968,5.821200000000001,0.5379999999999967,32000,148,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:29:28,3236
1605879029,5.711200000000002,0.6080000000000041,32000,148,487,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:30:29,3175
1605879089,5.591200000000001,0.6880000000000024,32025,148,487,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:31:29,3115
1605879153,5.4712,0.7680000000000007,32000,148,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:32:33,3051
1605879217,5.341200000000001,0.847999999999999,31975,148,483,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:33:37,2987
1605879270,5.241199999999999,0.9080000000000013,31975,148,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:34:30,2934
1605879335,5.1212,0.9879999999999995,31950,148,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:35:35,2869
1605879389,5.0112000000000005,1.0480000000000018,31950,148,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:36:29,2815
1605879444,4.911200000000001,1.117999999999995,31975,148,481,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:37:24,2760
1605879510,4.7912,1.1979999999999933,32000,148,481,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:38:30,2694
1605879563,4.6812000000000005,1.2579999999999956,32000,148,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:39:23,2641
1605879618,4.581200000000001,1.328000000000003,32000,148,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:40:18,2586
1605879687,4.4512,1.4080000000000013,31975,148,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:41:27,2517
1605879750,4.321200000000001,1.4680000000000035,31975,170,482,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:42:30,2454
1605879805,4.2012,1.4680000000000035,31975,179,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:43:25,2399
1605879868,4.0512,1.4680000000000035,31975,179,487,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:44:28,2336
1605879934,3.901200000000001,1.4680000000000035,32000,179,489,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:45:34,2270
1605879994,3.7712000000000003,1.4680000000000035,32025,180,487,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:46:34,2210
1605880061,3.6212,1.4680000000000035,32000,179,486,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:47:41,2143
1605880119,3.491200000000001,1.4680000000000035,31975,179,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:48:39,2085
1605880183,3.3512000000000004,1.4680000000000035,31975,179,486,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:49:43,2021
1605880245,3.2012,1.4680000000000035,32000,180,483,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:50:45,1959
1605880296,3.0912000000000006,1.4680000000000035,32000,179,482,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:51:36,1908
1605880374,2.9212000000000007,1.4680000000000035,32000,183,478,88808A,VII,SGN,HVN1267,64,A321,VN1267,2020-11-20,20:52:54,1830
1605880430,2.7912,1.4479999999999933,31975,190,478,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:53:50,1774
1605880481,2.6812000000000005,1.4479999999999933,31975,179,475,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:54:41,1723
1605880550,2.5312,1.4479999999999933,31975,179,473,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:55:50,1654
1605880609,2.401200000000001,1.4479999999999933,31975,179,474,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:56:49,1595
1605880663,2.2812,1.4479999999999933,31975,179,475,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:57:43,1541
1605880728,2.1311999999999998,1.4479999999999933,31975,179,477,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:58:48,1476
1605880789,2.0012000000000008,1.4479999999999933,32025,179,478,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,20:59:49,1415
1605880851,1.8612000000000002,1.4479999999999933,32000,179,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,21:00:51,1353
1605880908,1.741200000000001,1.4479999999999933,32000,179,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,21:01:48,1296
1605880969,1.6112000000000002,1.4080000000000013,32000,205,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,21:02:49,1235
1605881025,1.491200000000001,1.347999999999999,31675,204,483,88808A,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-20,21:03:45,1179
1605881085,1.3712,1.2980000000000018,30700,205,491,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-20,21:04:45,1119
1605881150,1.241200000000001,1.2279999999999944,29675,205,490,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-20,21:05:50,1054
1605881201,1.1311999999999998,1.1779999999999973,28600,205,490,88808A,VII,SGN,HVN1267,-2240,A321,VN1267,2020-11-20,21:06:41,1003
1605881269,0.991200000000001,1.117999999999995,25900,204,473,88808A,VII,SGN,HVN1267,-2496,A321,VN1267,2020-11-20,21:07:49,935
1605881330,0.8712,1.0579999999999927,23250,212,469,88808A,VII,SGN,HVN1267,-2752,A321,VN1267,2020-11-20,21:08:50,874
1605881388,0.7712000000000003,0.9879999999999995,21175,212,446,88808A,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-20,21:09:48,816
1605881446,0.6712000000000007,0.9179999999999922,18800,212,431,88808A,VII,SGN,HVN1267,-2112,A321,VN1267,2020-11-20,21:10:46,758
1605881504,0.5812000000000008,0.8580000000000041,16375,213,418,88808A,VII,SGN,HVN1267,-2176,A321,VN1267,2020-11-20,21:11:44,700
1605881562,0.4812000000000012,0.7980000000000018,14025,212,403,88808A,VII,SGN,HVN1267,-2496,A321,VN1267,2020-11-20,21:12:42,642
1605881622,0.4112000000000009,0.7180000000000035,11750,232,391,88808A,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-20,21:13:42,582
1605881680,0.3512000000000004,0.6380000000000052,10850,232,344,88808A,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-20,21:14:40,524
1605881747,0.2911999999999999,0.5579999999999927,9950,232,301,88808A,VII,SGN,HVN1267,-1280,A321,VN1267,2020-11-20,21:15:47,457
1605881805,0.24120000000000097,0.49800000000000466,8450,235,300,88808A,VII,SGN,HVN1267,-1984,A321,VN1267,2020-11-20,21:16:45,399
1605881856,0.20120000000000005,0.42799999999999727,6600,241,291,88808A,VII,SGN,HVN1267,-2880,A321,VN1267,2020-11-20,21:17:36,348
1605881917,0.1612000000000009,0.3580000000000041,4675,241,286,88808A,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-20,21:18:37,287
1605881991,0.12119999999999997,0.2780000000000058,2925,241,281,88808A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-20,21:19:51,213
1605882046,0.08120000000000083,0.21800000000000352,2175,233,252,88808A,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-20,21:20:46,158
1605882105,0.06120000000000125,0.15800000000000125,2075,248,217,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-11-20,21:21:45,99
1605882166,0.031200000000000117,0.09799999999999898,1775,249,186,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-20,21:22:46,38
1605882204,0.02120000000000033,0.06799999999999784,1175,249,154,88808A,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-20,21:23:24,0
