timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608890902,4.671200000000001,1.9980000000000047,3700,50,208,8881B0,VCL,SGN,VJC377,768,A321,VJ377,2020-12-25,17:08:22,3178
1608890956,4.641200000000001,2.0379999999999967,5650,177,254,8881B0,VCL,SGN,VJC377,3072,A321,VJ377,2020-12-25,17:09:16,3124
1608891030,4.5512,2.0180000000000007,8800,202,278,8881B0,VCL,SGN,VJC377,3008,A321,VJ377,2020-12-25,17:10:30,3050
1608891096,4.4612,1.9980000000000047,10750,179,315,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-25,17:11:36,2984
1608891151,4.3812,1.9980000000000047,11650,179,365,8881B0,VCL,SGN,VJC377,960,A321,VJ377,2020-12-25,17:12:31,2929
1608891205,4.2812,1.9980000000000047,12725,180,397,8881B0,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-25,17:13:25,2875
1608891270,4.161200000000001,1.9980000000000047,14775,179,410,8881B0,VCL,SGN,VJC377,1792,A321,VJ377,2020-12-25,17:14:30,2810
1608891333,4.0312,1.9980000000000047,16525,178,422,8881B0,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-25,17:15:33,2747
1608891395,3.911200000000001,1.9980000000000047,18325,179,426,8881B0,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-25,17:16:35,2685
1608891457,3.8011999999999997,1.9980000000000047,20875,180,406,8881B0,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-25,17:17:37,2623
1608891514,3.6812000000000005,1.9980000000000047,22250,179,418,8881B0,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-25,17:18:34,2566
1608891575,3.5612000000000013,1.9879999999999995,23125,194,442,8881B0,VCL,SGN,VJC377,640,A321,VJ377,2020-12-25,17:19:35,2505
1608891627,3.4612,1.9579999999999984,23675,196,463,8881B0,VCL,SGN,VJC377,896,A321,VJ377,2020-12-25,17:20:27,2453
1608891692,3.321200000000001,1.9179999999999922,24725,196,473,8881B0,VCL,SGN,VJC377,448,A321,VJ377,2020-12-25,17:21:32,2388
1608891750,3.2012,1.8780000000000001,25500,196,483,8881B0,VCL,SGN,VJC377,704,A321,VJ377,2020-12-25,17:22:30,2330
1608891804,3.0912000000000006,1.847999999999999,26300,196,486,8881B0,VCL,SGN,VJC377,960,A321,VJ377,2020-12-25,17:23:24,2276
1608891865,2.9512,1.8079999999999927,27600,196,485,8881B0,VCL,SGN,VJC377,768,A321,VJ377,2020-12-25,17:24:25,2215
1608891925,2.821200000000001,1.7680000000000007,29000,196,478,8881B0,VCL,SGN,VJC377,3392,A321,VJ377,2020-12-25,17:25:25,2155
1608891986,2.7012,1.7279999999999944,30975,196,461,8881B0,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-25,17:26:26,2094
1608892047,2.571200000000001,1.6880000000000024,32000,196,463,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-25,17:27:27,2033
1608892108,2.4412000000000003,1.6479999999999961,32000,196,473,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-25,17:28:28,1972
1608892153,2.3512000000000004,1.617999999999995,32000,196,473,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-25,17:29:13,1927
1608892223,2.2012,1.5879999999999939,32025,186,476,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-25,17:30:23,1857
