timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603105296,17.6612,23.278000000000006,38000,231,434,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:01:36,13583
1603105361,17.5812,23.158,37975,231,434,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:02:41,13518
1603105425,17.4912,23.047999999999988,38000,230,435,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:03:45,13454
1603105490,17.4112,22.938000000000002,37975,230,436,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:04:50,13389
1603105548,17.3412,22.82799999999999,38000,230,436,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:05:48,13331
1603105606,17.2612,22.727999999999994,37975,230,437,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:06:46,13273
1603105676,17.1712,22.60799999999999,37975,230,437,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:07:56,13203
1603105733,17.101200000000002,22.498000000000005,38000,230,439,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:08:53,13146
1603105792,17.031200000000002,22.39800000000001,37975,230,439,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:09:52,13087
1603105848,16.9512,22.297999999999988,37975,230,440,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:10:48,13031
1603105914,16.8712,22.17800000000001,38000,230,441,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:11:54,12965
1603105973,16.7912,22.07799999999999,38000,230,443,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:12:53,12906
1603106034,16.7112,21.968000000000004,37975,230,446,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:13:54,12845
1603106089,16.6412,21.86800000000001,37975,230,447,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:14:49,12790
1603106150,16.5612,21.757999999999996,38000,230,446,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-19,18:15:50,12729
1603106205,16.4812,21.658,38000,230,449,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:16:45,12674
1603106265,16.4012,21.558000000000007,37975,230,450,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:17:45,12614
1603106325,16.3212,21.447999999999993,38000,230,452,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:18:45,12554
1603106390,16.2412,21.328000000000003,37975,230,452,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-19,18:19:50,12489
