timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617014514,17.6812,23.32799999999999,39975,231,404,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:41:54,13877
1617014570,17.6112,23.237999999999985,40000,231,406,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:42:50,13821
1617014638,17.531200000000002,23.128,40000,231,408,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:43:58,13753
1617014697,17.4612,23.028000000000006,40000,231,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:44:57,13694
1617014760,17.3912,22.917999999999992,39975,231,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:46:00,13631
1617014822,17.3112,22.817999999999998,40000,231,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:47:02,13569
1617014883,17.2412,22.718000000000004,39975,230,408,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,17:48:03,13508
1617014942,17.1712,22.61800000000001,39975,230,409,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:49:02,13449
1617015003,17.0912,22.517999999999986,40000,230,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:50:03,13388
1617015063,17.0212,22.417999999999992,40000,230,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:51:03,13328
1617015116,16.9612,22.32799999999999,39975,230,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:51:56,13275
1617015178,16.8812,22.227999999999994,39975,230,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:52:58,13213
1617015242,16.8112,22.11800000000001,40000,230,411,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:54:02,13149
1617015294,16.7412,22.028000000000006,40000,230,411,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,17:54:54,13097
1617015358,16.6712,21.92800000000001,40000,230,412,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,17:55:58,13033
1617015417,16.601200000000002,21.82799999999999,40000,230,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:56:57,12974
1617015478,16.5212,21.727999999999994,40000,230,414,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,17:57:58,12913
1617015542,16.441200000000002,21.61800000000001,39975,230,414,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,17:59:02,12849
1617015603,16.3712,21.517999999999986,40000,230,414,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:00:03,12788
1617015667,16.2912,21.417999999999992,40000,230,414,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:01:07,12724
1617015723,16.2212,21.328000000000003,39975,230,414,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:02:03,12668
1617015781,16.1512,21.227999999999994,39975,230,415,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:03:01,12610
