timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595734146,5.3111999999999995,1.5480000000000018,2700,1,241,888176,DAD,SGN,HVN119,1536,A21N,VN119,2020-07-26,10:29:06,3663
1595734205,5.3612,1.5879999999999939,5375,89,278,888176,DAD,SGN,HVN119,3072,A21N,VN119,2020-07-26,10:30:05,3604
1595734261,5.3612,1.6679999999999922,8175,88,287,888176,DAD,SGN,HVN119,2560,A21N,VN119,2020-07-26,10:31:01,3548
1595734316,5.331199999999999,1.7379999999999995,10425,154,297,888176,DAD,SGN,HVN119,1152,A21N,VN119,2020-07-26,10:31:56,3493
1595734367,5.251200000000001,1.7379999999999995,11400,179,354,888176,DAD,SGN,HVN119,1024,A21N,VN119,2020-07-26,10:32:47,3442
1595734436,5.1312,1.7379999999999995,12775,179,408,888176,DAD,SGN,HVN119,2240,A21N,VN119,2020-07-26,10:33:56,3373
1595734500,5.001200000000001,1.7379999999999995,14925,179,419,888176,DAD,SGN,HVN119,2304,A21N,VN119,2020-07-26,10:35:00,3309
1595734566,4.8712,1.7379999999999995,16800,179,431,888176,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-26,10:36:06,3243
1595734624,4.7612000000000005,1.7480000000000047,18225,179,442,888176,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-26,10:37:04,3185
1595734693,4.6212,1.7079999999999984,19675,186,455,888176,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-26,10:38:13,3116
1595734744,4.5112000000000005,1.7079999999999984,20775,179,463,888176,DAD,SGN,HVN119,1088,A21N,VN119,2020-07-26,10:39:04,3065
1595734808,4.3712,1.7079999999999984,21975,180,469,888176,DAD,SGN,HVN119,320,A21N,VN119,2020-07-26,10:40:08,3001
1595734874,4.231200000000001,1.6979999999999933,23150,185,476,888176,DAD,SGN,HVN119,1088,A21N,VN119,2020-07-26,10:41:14,2935
1595734928,4.1012,1.6779999999999973,23625,185,490,888176,DAD,SGN,HVN119,448,A21N,VN119,2020-07-26,10:42:08,2881
1595734991,3.9612,1.6679999999999922,24525,185,495,888176,DAD,SGN,HVN119,1088,A21N,VN119,2020-07-26,10:43:11,2818
1595735050,3.831200000000001,1.6580000000000013,25525,185,493,888176,DAD,SGN,HVN119,832,A21N,VN119,2020-07-26,10:44:10,2759
1595735112,3.6812000000000005,1.6380000000000052,26575,185,492,888176,DAD,SGN,HVN119,960,A21N,VN119,2020-07-26,10:45:12,2697
