timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619257410,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:43:30,9200
1619257477,10.391200000000001,-0.8419999999999987,0,224,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:44:37,9133
1619257538,10.391200000000001,-0.8419999999999987,0,235,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:45:38,9072
1619257598,10.391200000000001,-0.8419999999999987,0,235,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:46:38,9012
1619257662,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:47:42,8948
1619257722,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:48:42,8888
1619257782,10.391200000000001,-0.8419999999999987,0,271,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:49:42,8828
1619257842,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:50:42,8768
1619257902,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:51:42,8708
1619257958,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:52:38,8652
1619258018,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:53:38,8592
1619258077,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:54:37,8533
1619258142,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:55:42,8468
1619258197,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:56:37,8413
1619258253,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:57:33,8357
1619258317,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:58:37,8293
1619258377,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,16:59:37,8233
1619258432,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:00:32,8178
1619258498,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:01:38,8112
1619258553,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:02:33,8057
1619258608,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:03:28,8002
1619258668,10.391200000000001,-0.8419999999999987,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:04:28,7942
1619258734,10.4012,-0.8419999999999987,0,286,7,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:05:34,7876
1619258792,10.4012,-0.8419999999999987,0,286,17,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:06:32,7818
1619258851,10.4012,-0.8520000000000039,0,286,14,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:07:31,7759
1619258911,10.4012,-0.8520000000000039,0,337,9,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:08:31,7699
1619258974,10.4012,-0.8520000000000039,0,286,10,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:09:34,7636
1619259034,10.4012,-0.8619999999999948,0,286,2,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:10:34,7576
1619259092,10.4012,-0.8619999999999948,0,286,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:11:32,7518
1619259158,10.4012,-0.8619999999999948,0,286,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:12:38,7452
1619259223,10.4012,-0.8619999999999948,0,286,8,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:13:43,7387
1619259278,10.4012,-0.8619999999999948,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:14:38,7332
1619259343,10.4012,-0.8619999999999948,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:15:43,7267
1619259402,10.4012,-0.8619999999999948,0,180,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:16:42,7208
1619259459,10.4012,-0.8619999999999948,0,337,7,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:17:39,7151
1619259512,10.4012,-0.8619999999999948,0,16,1,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:18:32,7098
1619259563,10.4012,-0.8619999999999948,0,16,0,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:19:23,7047
1619259643,10.4012,-0.8619999999999948,0,16,3,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:20:43,6967
1619259703,10.4012,-0.8619999999999948,0,22,10,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:21:43,6907
1619259759,10.4012,-0.8520000000000039,0,106,52,8880AC,HAN,SGN,HVN217,0,A321,VN217,2021-04-24,17:22:39,6851
1619259813,10.391200000000001,-0.8220000000000027,1225,108,172,8880AC,HAN,SGN,HVN217,2880,A321,VN217,2021-04-24,17:23:33,6797
1619259878,10.371200000000002,-0.7620000000000005,2700,106,242,8880AC,HAN,SGN,HVN217,896,A321,VN217,2021-04-24,17:24:38,6732
1619259932,10.3612,-0.6920000000000073,4700,106,269,8880AC,HAN,SGN,HVN217,2432,A321,VN217,2021-04-24,17:25:32,6678
1619259996,10.2912,-0.652000000000001,6875,173,287,8880AC,HAN,SGN,HVN217,2368,A321,VN217,2021-04-24,17:26:36,6614
1619260056,10.211200000000002,-0.6419999999999959,9150,171,298,8880AC,HAN,SGN,HVN217,1536,A321,VN217,2021-04-24,17:27:36,6554
1619260122,10.121200000000002,-0.6219999999999999,10850,171,331,8880AC,HAN,SGN,HVN217,960,A321,VN217,2021-04-24,17:28:42,6488
1619260187,10.011199999999999,-0.6119999999999948,12225,171,369,8880AC,HAN,SGN,HVN217,1792,A321,VN217,2021-04-24,17:29:47,6423
1619260242,9.921199999999999,-0.5820000000000078,13250,158,402,8880AC,HAN,SGN,HVN217,832,A321,VN217,2021-04-24,17:30:42,6368
1619260298,9.821200000000001,-0.5420000000000016,14650,158,411,8880AC,HAN,SGN,HVN217,1344,A321,VN217,2021-04-24,17:31:38,6312
1619260363,9.7012,-0.49200000000000443,16300,158,418,8880AC,HAN,SGN,HVN217,1792,A321,VN217,2021-04-24,17:32:43,6247
1619260424,9.5912,-0.4420000000000073,17750,158,426,8880AC,HAN,SGN,HVN217,1280,A321,VN217,2021-04-24,17:33:44,6186
1619260479,9.4912,-0.402000000000001,19025,158,432,8880AC,HAN,SGN,HVN217,1536,A321,VN217,2021-04-24,17:34:39,6131
1619260551,9.351200000000002,-0.34199999999999875,20400,158,441,8880AC,HAN,SGN,HVN217,1280,A321,VN217,2021-04-24,17:35:51,6059
1619260597,9.261199999999999,-0.3119999999999976,21300,158,447,8880AC,HAN,SGN,HVN217,1152,A321,VN217,2021-04-24,17:36:37,6013
1619260652,9.1512,-0.26200000000000045,22225,158,455,8880AC,HAN,SGN,HVN217,960,A321,VN217,2021-04-24,17:37:32,5958
1619260725,9.011199999999999,-0.20199999999999818,23275,158,468,8880AC,HAN,SGN,HVN217,832,A321,VN217,2021-04-24,17:38:45,5885
1619260788,8.8812,-0.15200000000000102,24250,158,475,8880AC,HAN,SGN,HVN217,1024,A321,VN217,2021-04-24,17:39:48,5822
