timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592812097,5.581199999999999,1.097999999999999,1900,91,184,8880AF,HUI,SGN,VJC311,448,A320,VJ311,2020-06-22,14:48:17,4153
1592812141,5.581199999999999,1.1479999999999961,2800,91,263,8880AF,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-22,14:49:01,4109
1592812198,5.5512000000000015,1.2079999999999984,5525,152,280,8880AF,HUI,SGN,VJC311,4352,A320,VJ311,2020-06-22,14:49:58,4052
1592812267,5.481200000000001,1.2480000000000047,7150,154,280,8880AF,HUI,SGN,VJC311,3008,A320,VJ311,2020-06-22,14:51:07,3983
1592812326,5.401199999999999,1.3079999999999927,11100,148,329,8880AF,HUI,SGN,VJC311,2112,A320,VJ311,2020-06-22,14:52:06,3924
1592812389,5.321200000000001,1.358000000000004,14550,148,315,8880AF,HUI,SGN,VJC311,2944,A320,VJ311,2020-06-22,14:53:09,3861
1592812446,5.251200000000001,1.3979999999999961,16825,149,322,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-22,14:54:06,3804
1592812510,5.171200000000001,1.4579999999999984,19050,148,333,8880AF,HUI,SGN,VJC311,2752,A320,VJ311,2020-06-22,14:55:10,3740
1592812570,5.091200000000001,1.5079999999999956,21125,148,337,8880AF,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-22,14:56:10,3680
1592812634,5.001200000000001,1.5579999999999927,22950,148,350,8880AF,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-22,14:57:14,3616
1592812691,4.921200000000001,1.608000000000004,24400,148,360,8880AF,HUI,SGN,VJC311,1728,A320,VJ311,2020-06-22,14:58:11,3559
1592812751,4.831200000000001,1.6679999999999922,25850,148,371,8880AF,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-22,14:59:11,3499
1592812806,4.751200000000001,1.7180000000000035,27125,149,381,8880AF,HUI,SGN,VJC311,1472,A320,VJ311,2020-06-22,15:00:06,3444
1592812868,4.651200000000001,1.7780000000000058,28025,149,405,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:01:08,3382
1592812929,4.5512,1.8379999999999939,28000,148,448,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:02:09,3321
1592812986,4.4412,1.9080000000000013,28100,149,475,8880AF,HUI,SGN,VJC311,512,A320,VJ311,2020-06-22,15:03:06,3264
1592813048,4.331200000000001,1.9779999999999944,29075,149,478,8880AF,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-22,15:04:08,3202
1592813109,4.2112,2.048000000000002,30150,149,479,8880AF,HUI,SGN,VJC311,960,A320,VJ311,2020-06-22,15:05:09,3141
1592813170,4.091200000000001,2.117999999999995,31375,148,474,8880AF,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-22,15:06:10,3080
1592813237,3.9612,2.1880000000000024,32000,166,477,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-06-22,15:07:17,3013
1592813295,3.831200000000001,2.1979999999999933,32000,179,479,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-06-22,15:08:15,2955
1592813350,3.7112,2.1979999999999933,32000,180,477,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2020-06-22,15:09:10,2900
1592813412,3.571200000000001,2.1979999999999933,32000,179,472,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:10:12,2838
1592813463,3.4612,2.1979999999999933,31975,179,472,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:11:03,2787
1592813532,3.3112000000000013,2.1979999999999933,31975,178,474,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2020-06-22,15:12:12,2718
1592813584,3.1912000000000003,2.1979999999999933,32000,179,477,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2020-06-22,15:13:04,2666
1592813650,3.0511999999999997,2.2079999999999984,32025,179,477,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-06-22,15:14:10,2600
1592813714,2.911200000000001,2.2079999999999984,32025,179,476,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:15:14,2536
1592813775,2.7712000000000003,2.2079999999999984,32000,178,474,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:16:15,2475
