timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600729700,14.2512,14.587999999999994,0,230,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:08:20,10261
1600729721,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:08:41,10240
1600729940,14.2512,14.587999999999994,0,230,20,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:12:20,10021
1600729989,14.2512,14.578000000000003,0,227,33,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:13:09,9972
1600730017,14.2512,14.578000000000003,0,227,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:13:37,9944
1600730154,14.2412,14.567999999999998,0,137,28,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:15:54,9807
1600730302,14.301200000000001,14.638000000000005,2700,50,208,899039,TPE,SGN,EVA395,2752,B77W,BR395,2020-09-22,06:18:22,9659
1600730366,14.351200000000002,14.647999999999996,4900,317,265,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-22,06:19:26,9595
1600730430,14.351200000000002,14.557999999999993,7775,236,292,899039,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-22,06:20:30,9531
1600730482,14.3112,14.498000000000005,10075,235,301,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-22,06:21:22,9479
1600730542,14.261199999999999,14.408000000000001,11850,235,355,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-22,06:22:22,9419
1600730597,14.2012,14.328000000000003,14225,235,389,899039,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-22,06:23:17,9364
1600730652,14.1512,14.238,16875,236,402,899039,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-22,06:24:12,9309
1600730713,14.081199999999999,14.128,19300,235,425,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-22,06:25:13,9248
1600730773,14.011199999999999,14.018,22050,235,434,899039,TPE,SGN,EVA395,2688,B77W,BR395,2020-09-22,06:26:13,9188
1600730834,13.941200000000002,13.897999999999996,23725,235,465,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-09-22,06:27:14,9127
1600730885,13.8612,13.817999999999998,25775,215,471,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-22,06:28:05,9076
1600730950,13.7412,13.727999999999994,28050,214,481,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-22,06:29:10,9011
1600731010,13.6312,13.647999999999996,29700,214,498,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-22,06:30:10,8951
1600731069,13.5212,13.557999999999993,31500,215,504,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-22,06:31:09,8892
1600731133,13.4012,13.457999999999998,33975,215,493,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-22,06:32:13,8828
1600731189,13.2912,13.388000000000005,35475,215,494,899039,TPE,SGN,EVA395,1152,B77W,BR395,2020-09-22,06:33:09,8772
1600731249,13.1812,13.298000000000002,36725,215,502,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-22,06:34:09,8712
1600731310,13.0612,13.207999999999998,38000,215,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:35:10,8651
1600731366,12.961200000000002,13.128,38000,214,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:36:06,8595
1600731424,12.851200000000002,13.037999999999997,38000,215,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:37:04,8537
1600731490,12.731200000000001,12.927999999999997,38000,226,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:38:10,8471
1600731548,12.641200000000001,12.828000000000003,38000,226,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:39:08,8413
1600731605,12.5412,12.718000000000004,38000,226,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:40:05,8356
