timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612323792,10.4012,-0.8520000000000039,0,106,82,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,10:43:12,6112
1612323880,10.3812,-0.7819999999999965,2875,106,217,888157,HAN,SGN,VJC171,2496,A321,VJ171,2021-02-03,10:44:40,6024
1612323942,10.321200000000001,-0.7519999999999953,6425,164,259,888157,HAN,SGN,VJC171,3712,A321,VJ171,2021-02-03,10:45:42,5962
1612323996,10.2512,-0.7319999999999993,9450,163,285,888157,HAN,SGN,VJC171,3136,A321,VJ171,2021-02-03,10:46:36,5908
1612324064,10.161200000000001,-0.7019999999999982,11650,163,364,888157,HAN,SGN,VJC171,1536,A321,VJ171,2021-02-03,10:47:44,5840
1612324132,10.0412,-0.6620000000000061,14350,163,398,888157,HAN,SGN,VJC171,2816,A321,VJ171,2021-02-03,10:48:52,5772
1612324182,9.9512,-0.632000000000005,16525,157,411,888157,HAN,SGN,VJC171,2304,A321,VJ171,2021-02-03,10:49:42,5722
1612324244,9.8412,-0.5820000000000078,18900,157,423,888157,HAN,SGN,VJC171,2368,A321,VJ171,2021-02-03,10:50:44,5660
1612324285,9.761199999999999,-0.5420000000000016,20225,157,435,888157,HAN,SGN,VJC171,1792,A321,VJ171,2021-02-03,10:51:25,5619
1612324370,9.601200000000002,-0.4719999999999942,22900,157,455,888157,HAN,SGN,VJC171,2304,A321,VJ171,2021-02-03,10:52:50,5534
1612324424,9.4912,-0.43200000000000216,24650,157,461,888157,HAN,SGN,VJC171,1472,A321,VJ171,2021-02-03,10:53:44,5480
1612324479,9.3812,-0.382000000000005,26325,157,469,888157,HAN,SGN,VJC171,2560,A321,VJ171,2021-02-03,10:54:39,5425
1612324545,9.2512,-0.32200000000000273,28350,157,473,888157,HAN,SGN,VJC171,2496,A321,VJ171,2021-02-03,10:55:45,5359
1612324608,9.121200000000002,-0.27200000000000557,30500,157,473,888157,HAN,SGN,VJC171,1344,A321,VJ171,2021-02-03,10:56:48,5296
1612324670,9.0012,-0.2120000000000033,31475,157,484,888157,HAN,SGN,VJC171,1024,A321,VJ171,2021-02-03,10:57:50,5234
1612324728,8.8812,-0.16200000000000614,33625,157,470,888157,HAN,SGN,VJC171,2752,A321,VJ171,2021-02-03,10:58:48,5176
1612324789,8.7512,-0.11199999999999477,35900,157,446,888157,HAN,SGN,VJC171,832,A321,VJ171,2021-02-03,10:59:49,5115
1612324848,8.641200000000001,-0.06199999999999761,36000,157,447,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:00:48,5056
