timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611050389,17.6212,23.188000000000002,39975,230,391,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,16:59:49,14239
1611050441,17.5612,23.098,39975,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:00:41,14187
1611050509,17.4812,22.998000000000005,39975,230,390,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:01:49,14119
1611050565,17.4212,22.908,39975,230,390,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:02:45,14063
1611050626,17.351200000000002,22.808000000000007,40000,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:03:46,14002
1611050683,17.281200000000002,22.718000000000004,39975,230,392,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:04:43,13945
1611050740,17.2212,22.628,40000,230,393,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:05:40,13888
1611050793,17.1612,22.547999999999988,40000,230,392,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:06:33,13835
1611050856,17.0812,22.447999999999993,40000,230,391,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-01-19,17:07:36,13772
1611050916,17.0112,22.348,39975,230,392,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:08:36,13712
1611050980,16.941200000000002,22.248000000000005,39975,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:09:40,13648
1611051040,16.8712,22.158,39975,230,391,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:10:40,13588
1611051106,16.7912,22.047999999999988,39975,230,389,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:11:46,13522
1611051159,16.7312,21.968000000000004,39975,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:12:39,13469
1611051219,16.6612,21.878,39975,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:13:39,13409
1611051275,16.601200000000002,21.787999999999997,40000,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:14:35,13353
1611051344,16.5212,21.67800000000001,39975,230,393,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:15:44,13284
1611051405,16.4512,21.588000000000008,40000,230,396,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:16:45,13223
1611051464,16.3812,21.487999999999985,39975,230,396,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:17:44,13164
1611051518,16.3112,21.408,40000,230,395,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:18:38,13110
1611051584,16.2312,21.298000000000002,40000,230,396,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:19:44,13044
1611051637,16.1712,21.218000000000004,39975,230,396,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:20:37,12991
1611051705,16.0912,21.108000000000004,39975,230,396,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:21:45,12923
1611051767,16.0212,21.018,39975,229,396,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:22:47,12861
1611051823,15.9512,20.927999999999997,40000,229,398,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:23:43,12805
1611051882,15.8812,20.837999999999994,39975,229,399,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:24:42,12746
1611051939,15.8112,20.748000000000005,39975,229,399,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:25:39,12689
1611052000,15.7412,20.647999999999996,40000,229,400,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:26:40,12628
1611052056,15.671199999999999,20.557999999999993,39975,229,400,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:27:36,12572
1611052103,15.621200000000002,20.488,40000,229,400,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:28:23,12525
1611052172,15.531200000000002,20.378,40000,229,402,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:29:32,12456
1611052232,15.461200000000002,20.287999999999997,40000,229,402,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:30:32,12396
1611052288,15.391200000000001,20.197999999999993,39975,229,402,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:31:28,12340
1611052347,15.321200000000001,20.098,39975,229,401,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:32:27,12281
1611052403,15.2512,20.018,39975,229,402,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:33:23,12225
1611052468,15.1812,19.908,40000,229,403,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:34:28,12160
1611052527,15.101200000000002,19.817999999999998,40000,229,403,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:35:27,12101
1611052592,15.0212,19.718000000000004,40000,229,406,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:36:32,12036
1611052652,14.9512,19.628,40000,229,406,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:37:32,11976
1611052712,14.8812,19.528000000000006,39975,229,406,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:38:32,11916
1611052770,14.801200000000001,19.438000000000002,40000,229,407,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:39:30,11858
1611052824,14.7412,19.348,40000,229,408,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:40:24,11804
1611052887,14.661200000000001,19.248000000000005,40000,229,409,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:41:27,11741
1611052948,14.581199999999999,19.158,39975,228,409,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:42:28,11680
1611053008,14.511199999999999,19.057999999999993,39975,228,411,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:43:28,11620
1611053067,14.441200000000002,18.968000000000004,40000,228,411,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:44:27,11561
1611053131,14.351200000000002,18.867999999999995,39975,228,411,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:45:31,11497
1611053193,14.281200000000002,18.768,39975,228,412,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:46:33,11435
1611053248,14.211200000000002,18.677999999999997,39975,228,413,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:47:28,11380
1611053319,14.121200000000002,18.567999999999998,40000,228,413,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:48:39,11309
1611053380,14.0412,18.477999999999994,39975,228,413,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:49:40,11248
1611053436,13.9712,18.388000000000005,39975,228,414,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:50:36,11192
1611053493,13.9012,18.298000000000002,40000,228,414,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:51:33,11135
1611053556,13.821200000000001,18.197999999999993,39975,228,415,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:52:36,11072
1611053611,13.7512,18.108000000000004,40000,228,415,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:53:31,11017
1611053668,13.671199999999999,18.018,39975,228,415,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:54:28,10960
1611053741,13.581199999999999,17.908,40000,228,416,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:55:41,10887
1611053796,13.511199999999999,17.817999999999998,39975,228,417,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:56:36,10832
1611053857,13.4312,17.718000000000004,39975,228,417,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:57:37,10771
1611053911,13.3612,17.638000000000005,40000,228,420,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,17:58:31,10717
1611053977,13.281200000000002,17.528000000000006,39975,228,420,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,17:59:37,10651
1611054034,13.2012,17.438000000000002,40000,228,421,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:00:34,10594
1611054098,13.121200000000002,17.337999999999994,40000,233,421,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:01:38,10530
1611054158,13.0612,17.227999999999994,39975,235,421,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:02:38,10470
1611054225,12.981200000000001,17.108000000000004,39975,235,424,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:03:45,10403
1611054279,12.921199999999999,17.018,39975,235,424,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:04:39,10349
1611054336,12.8612,16.917999999999992,39975,235,424,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:05:36,10292
1611054404,12.781200000000002,16.798000000000002,40000,235,426,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:06:44,10224
1611054463,12.7212,16.688000000000002,39975,235,425,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:07:43,10165
1611054525,12.6512,16.578000000000003,40000,235,425,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:08:45,10103
1611054593,12.571200000000001,16.458,40000,235,426,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:09:53,10035
1611054652,12.511199999999999,16.358000000000004,39975,234,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:10:52,9976
1611054717,12.4312,16.248000000000005,40000,231,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:11:57,9911
1611054780,12.351200000000002,16.138000000000005,40000,231,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:13:00,9848
1611054838,12.281200000000002,16.037999999999997,40000,231,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:13:58,9790
1611054900,12.2012,15.938000000000002,40000,231,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:15:00,9728
1611054956,12.141200000000001,15.837999999999994,40000,231,428,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:15:56,9672
1611055016,12.0612,15.738,40000,231,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:16:56,9612
1611055080,11.981200000000001,15.638000000000005,40000,231,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:18:00,9548
1611055141,11.911200000000001,15.528000000000006,40000,231,428,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:19:01,9487
1611055204,11.831199999999999,15.427999999999997,39975,231,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:20:04,9424
1611055264,11.761199999999999,15.328000000000003,39975,231,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:21:04,9364
1611055321,11.691200000000002,15.227999999999994,40000,231,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:22:01,9307
1611055385,11.6112,15.128,39975,231,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:23:05,9243
1611055447,11.531200000000002,15.018,39975,231,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:24:07,9181
1611055512,11.4512,14.908000000000001,39975,231,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:25:12,9116
1611055577,11.371200000000002,14.798000000000002,40000,231,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:26:17,9051
1611055637,11.2912,14.697999999999993,39975,231,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:27:17,8991
1611055697,11.2212,14.597999999999999,40000,231,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:28:17,8931
1611055757,11.141200000000001,14.498000000000005,40000,231,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:29:17,8871
1611055820,11.0612,14.388000000000005,40000,231,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:30:20,8808
1611055876,10.9912,14.298000000000002,40000,231,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:31:16,8752
1611055937,10.921199999999999,14.197999999999993,40000,231,433,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:32:17,8691
1611056001,10.8412,14.087999999999994,39975,231,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:33:21,8627
1611056061,10.761199999999999,13.988,40000,231,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:34:21,8567
1611056116,10.691200000000002,13.897999999999996,39975,231,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:35:16,8512
1611056177,10.6112,13.798000000000002,39975,230,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:36:17,8451
1611056240,10.531200000000002,13.688000000000002,39975,230,436,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:37:20,8388
1611056293,10.461200000000002,13.597999999999999,40000,230,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:38:13,8335
1611056354,10.3812,13.498000000000005,40000,230,437,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:39:14,8274
1611056423,10.301200000000001,13.378,39975,230,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:40:23,8205
1611056479,10.2212,13.287999999999997,40000,230,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:41:19,8149
1611056541,10.141200000000001,13.188000000000002,39975,225,439,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:42:21,8087
1611056604,10.051200000000001,13.087999999999994,40000,225,441,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:43:24,8024
1611056660,9.9712,12.998000000000005,39975,225,442,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:44:20,7968
1611056719,9.891200000000001,12.908000000000001,40000,225,442,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:45:19,7909
1611056780,9.801200000000001,12.817999999999998,39975,225,441,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-01-19,18:46:20,7848
1611056836,9.7212,12.727999999999994,39975,225,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:47:16,7792
1611056896,9.6312,12.638000000000005,40000,225,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:48:16,7732
1611056961,9.5412,12.537999999999997,40000,225,442,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-01-19,18:49:21,7667
