timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603801061,-0.6587999999999994,-2.652000000000001,0,185,2,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:17:41,3032
1603801127,-0.6487999999999996,-2.652000000000001,0,92,1,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:18:47,2966
1603801190,-0.6487999999999996,-2.652000000000001,0,241,0,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:19:50,2903
1603801257,-0.6487999999999996,-2.652000000000001,0,95,3,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:20:57,2836
1603801313,-0.6487999999999996,-2.652000000000001,0,95,15,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:21:53,2780
1603801376,-0.6487999999999996,-2.652000000000001,0,5,9,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:22:56,2717
1603801439,-0.6487999999999996,-2.652000000000001,0,95,12,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:23:59,2654
1603801499,-0.6487999999999996,-2.641999999999996,0,95,11,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:24:59,2594
1603801565,-0.6487999999999996,-2.641999999999996,0,317,8,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:26:05,2528
1603801615,-0.6487999999999996,-2.641999999999996,0,271,0,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:26:55,2478
1603801678,-0.6487999999999996,-2.671999999999997,775,274,143,888148,PQC,SGN,PIC6520,2880,A320,BL6520,2020-10-27,19:27:58,2415
1603801742,-0.6387999999999998,-2.721999999999994,2600,275,213,888148,PQC,SGN,PIC6520,3072,A320,BL6520,2020-10-27,19:29:02,2351
1603801801,-0.6587999999999994,-2.7720000000000056,5875,205,240,888148,PQC,SGN,PIC6520,3264,A320,BL6520,2020-10-27,19:30:01,2292
1603801860,-0.7287999999999997,-2.7819999999999965,8950,175,258,888148,PQC,SGN,PIC6520,2752,A320,BL6520,2020-10-27,19:31:00,2233
1603801924,-0.758799999999999,-2.7120000000000033,12325,94,269,888148,PQC,SGN,PIC6520,3136,A320,BL6520,2020-10-27,19:32:04,2169
1603801983,-0.7687999999999988,-2.641999999999996,15000,95,282,888148,PQC,SGN,PIC6520,2880,A320,BL6520,2020-10-27,19:33:03,2110
1603802039,-0.7788000000000004,-2.5619999999999976,17275,92,298,888148,PQC,SGN,PIC6520,2688,A320,BL6520,2020-10-27,19:33:59,2054
1603802102,-0.7687999999999988,-2.4819999999999993,19750,83,303,888148,PQC,SGN,PIC6520,2368,A320,BL6520,2020-10-27,19:35:02,1991
1603802157,-0.758799999999999,-2.402000000000001,21750,83,310,888148,PQC,SGN,PIC6520,1984,A320,BL6520,2020-10-27,19:35:57,1936
1603802222,-0.7487999999999992,-2.2920000000000016,22950,83,353,888148,PQC,SGN,PIC6520,1536,A320,BL6520,2020-10-27,19:37:02,1871
1603802282,-0.7387999999999995,-2.201999999999998,24450,83,370,888148,PQC,SGN,PIC6520,1728,A320,BL6520,2020-10-27,19:38:02,1811
1603802341,-0.7287999999999997,-2.0919999999999987,26125,83,378,888148,PQC,SGN,PIC6520,1600,A320,BL6520,2020-10-27,19:39:01,1752
1603802400,-0.7187999999999999,-1.9920000000000044,27600,83,387,888148,PQC,SGN,PIC6520,1408,A320,BL6520,2020-10-27,19:40:00,1693
1603802463,-0.6988000000000003,-1.8719999999999999,28825,84,402,888148,PQC,SGN,PIC6520,1152,A320,BL6520,2020-10-27,19:41:03,1630
1603802524,-0.6887999999999987,-1.7620000000000005,29000,83,401,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:42:04,1569
1603802589,-0.678799999999999,-1.632000000000005,29000,84,402,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:43:09,1504
1603802649,-0.6687999999999992,-1.5220000000000056,29000,79,401,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:44:09,1444
1603802712,-0.6288,-1.4120000000000061,29000,69,402,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:45:12,1381
1603802772,-0.5887999999999991,-1.3020000000000067,29000,69,405,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,19:46:12,1321
1603802823,-0.5587999999999997,-1.2120000000000033,28525,69,398,888148,PQC,SGN,PIC6520,-2176,A320,BL6520,2020-10-27,19:47:03,1270
1603802893,-0.508799999999999,-1.0919999999999987,26650,70,385,888148,PQC,SGN,PIC6520,-1728,A320,BL6520,2020-10-27,19:48:13,1200
1603802959,-0.48879999999999946,-0.9819999999999993,25125,82,368,888148,PQC,SGN,PIC6520,-1600,A320,BL6520,2020-10-27,19:49:19,1134
1603803015,-0.47879999999999967,-0.882000000000005,23500,82,364,888148,PQC,SGN,PIC6520,-1920,A320,BL6520,2020-10-27,19:50:15,1078
1603803083,-0.4588000000000001,-0.7720000000000056,21550,82,358,888148,PQC,SGN,PIC6520,-1536,A320,BL6520,2020-10-27,19:51:23,1010
1603803144,-0.4488000000000003,-0.671999999999997,19900,82,351,888148,PQC,SGN,PIC6520,-1856,A320,BL6520,2020-10-27,19:52:24,949
1603803209,-0.43879999999999875,-0.5619999999999976,18225,82,342,888148,PQC,SGN,PIC6520,-1728,A320,BL6520,2020-10-27,19:53:29,884
1603803263,-0.4187999999999992,-0.4819999999999993,15900,71,359,888148,PQC,SGN,PIC6520,-3008,A320,BL6520,2020-10-27,19:54:23,830
1603803325,-0.3788,-0.382000000000005,13900,71,351,888148,PQC,SGN,PIC6520,-832,A320,BL6520,2020-10-27,19:55:25,768
1603803379,-0.3587999999999987,-0.3020000000000067,13175,72,316,888148,PQC,SGN,PIC6520,-1216,A320,BL6520,2020-10-27,19:56:19,714
1603803448,-0.3287999999999993,-0.20199999999999818,11450,72,309,888148,PQC,SGN,PIC6520,-1600,A320,BL6520,2020-10-27,19:57:28,645
1603803508,-0.29879999999999995,-0.12199999999999989,9875,72,306,888148,PQC,SGN,PIC6520,-1728,A320,BL6520,2020-10-27,19:58:28,585
1603803567,-0.2788000000000004,-0.04200000000000159,8475,72,304,888148,PQC,SGN,PIC6520,-1280,A320,BL6520,2020-10-27,19:59:27,526
1603803621,-0.22879999999999967,0.018000000000000682,7325,38,291,888148,PQC,SGN,PIC6520,-1280,A320,BL6520,2020-10-27,20:00:21,472
1603803686,-0.15879999999999939,0.07800000000000296,6025,39,286,888148,PQC,SGN,PIC6520,-1024,A320,BL6520,2020-10-27,20:01:26,407
1603803744,-0.10879999999999868,0.1280000000000001,4925,39,282,888148,PQC,SGN,PIC6520,-1472,A320,BL6520,2020-10-27,20:02:24,349
1603803793,-0.05879999999999974,0.16799999999999216,4325,39,257,888148,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-27,20:03:13,300
1603803857,0.001200000000000756,0.2079999999999984,3675,26,208,888148,PQC,SGN,PIC6520,-384,A320,BL6520,2020-10-27,20:04:17,236
1603803916,0.0411999999999999,0.1880000000000024,3125,314,179,888148,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-27,20:05:16,177
1603803975,0.05119999999999969,0.14799999999999613,2675,250,180,888148,PQC,SGN,PIC6520,-128,A320,BL6520,2020-10-27,20:06:15,118
1603804038,0.031200000000000117,0.09799999999999898,1825,249,148,888148,PQC,SGN,PIC6520,-704,A320,BL6520,2020-10-27,20:07:18,55
1603804093,0.02120000000000033,0.06799999999999784,1175,248,132,888148,PQC,SGN,PIC6520,-640,A320,BL6520,2020-10-27,20:08:13,0
