timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613571886,10.4012,-0.8419999999999987,0,292,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:24:46,6481
1613571952,10.4012,-0.8419999999999987,0,357,10,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:25:52,6415
1613572008,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:26:48,6359
1613572068,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:27:48,6299
1613572132,10.4012,-0.8619999999999948,0,300,5,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:28:52,6235
1613572186,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:29:46,6181
1613572230,10.4012,-0.8619999999999948,0,30,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:30:30,6137
1613572300,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:31:40,6067
1613572360,10.4012,-0.8619999999999948,0,220,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:32:40,6007
1613572428,10.4012,-0.8619999999999948,0,16,4,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:33:48,5939
1613572488,10.411200000000001,-0.8619999999999948,0,53,10,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-17,21:34:48,5879
1613572548,10.4012,-0.8419999999999987,0,107,163,8881B3,HAN,SGN,BAV285,1344,B789,QH285,2021-02-17,21:35:48,5819
1613572610,10.3812,-0.7819999999999965,1975,106,200,8881B3,HAN,SGN,BAV285,2240,B789,QH285,2021-02-17,21:36:50,5757
1613572674,10.321200000000001,-0.7519999999999953,4225,163,293,8881B3,HAN,SGN,BAV285,1728,B789,QH285,2021-02-17,21:37:54,5693
1613572726,10.2512,-0.7319999999999993,6525,163,337,8881B3,HAN,SGN,BAV285,3776,B789,QH285,2021-02-17,21:38:46,5641
1613572794,10.141200000000001,-0.6920000000000073,9975,162,366,8881B3,HAN,SGN,BAV285,2752,B789,QH285,2021-02-17,21:39:54,5573
1613572851,10.0412,-0.6620000000000061,12875,159,397,8881B3,HAN,SGN,BAV285,3840,B789,QH285,2021-02-17,21:40:51,5516
1613572909,9.941200000000002,-0.6119999999999948,16125,157,418,8881B3,HAN,SGN,BAV285,3264,B789,QH285,2021-02-17,21:41:49,5458
1613572968,9.831199999999999,-0.5619999999999976,19100,157,436,8881B3,HAN,SGN,BAV285,3392,B789,QH285,2021-02-17,21:42:48,5399
1613573024,9.731200000000001,-0.5220000000000056,22050,157,446,8881B3,HAN,SGN,BAV285,2496,B789,QH285,2021-02-17,21:43:44,5343
1613573088,9.601200000000002,-0.4620000000000033,24650,157,468,8881B3,HAN,SGN,BAV285,3136,B789,QH285,2021-02-17,21:44:48,5279
1613573156,9.461200000000002,-0.402000000000001,27625,157,478,8881B3,HAN,SGN,BAV285,2368,B789,QH285,2021-02-17,21:45:56,5211
