timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595993575,7.8012000000000015,-0.882000000000005,6225,132,255,888147,VII,SGN,PIC543,2368,A320,BL543,2020-07-29,10:32:55,5214
1595993630,7.741199999999999,-0.8320000000000078,8425,140,290,888147,VII,SGN,PIC543,3136,A320,BL543,2020-07-29,10:33:50,5159
1595993687,7.6812000000000005,-0.7819999999999965,10750,139,312,888147,VII,SGN,PIC543,832,A320,BL543,2020-07-29,10:34:47,5102
1595993749,7.6112,-0.7120000000000033,12300,139,361,888147,VII,SGN,PIC543,2688,A320,BL543,2020-07-29,10:35:49,5040
1595993817,7.5212,-0.632000000000005,14900,139,371,888147,VII,SGN,PIC543,2368,A320,BL543,2020-07-29,10:36:57,4972
1595993871,7.4512,-0.5720000000000027,16575,139,383,888147,VII,SGN,PIC543,2112,A320,BL543,2020-07-29,10:37:51,4918
1595993931,7.3612,-0.5019999999999953,18500,147,390,888147,VII,SGN,PIC543,1728,A320,BL543,2020-07-29,10:38:51,4858
1595994006,7.261199999999999,-0.4420000000000073,18500,147,390,888147,VII,SGN,PIC543,1728,A320,BL543,2020-07-29,10:40:06,4783
1595994060,7.161200000000001,-0.3719999999999999,21800,147,415,888147,VII,SGN,PIC543,1088,A320,BL543,2020-07-29,10:41:00,4729
1595994115,7.0611999999999995,-0.3119999999999976,23150,147,418,888147,VII,SGN,PIC543,1024,A320,BL543,2020-07-29,10:41:55,4674
1595994179,6.961200000000002,-0.24200000000000443,24400,147,428,888147,VII,SGN,PIC543,1088,A320,BL543,2020-07-29,10:42:59,4610
1595994237,6.8612,-0.17199999999999704,25600,147,433,888147,VII,SGN,PIC543,576,A320,BL543,2020-07-29,10:43:57,4552
1595994298,6.751200000000001,-0.10200000000000387,26600,147,444,888147,VII,SGN,PIC543,1088,A320,BL543,2020-07-29,10:44:58,4491
1595994356,6.651199999999999,-0.031999999999996476,27650,147,449,888147,VII,SGN,PIC543,1024,A320,BL543,2020-07-29,10:45:56,4433
1595994421,6.5412,0.0379999999999967,28600,147,458,888147,VII,SGN,PIC543,1024,A320,BL543,2020-07-29,10:47:01,4368
1595994477,6.441200000000002,0.10800000000000409,29375,147,464,888147,VII,SGN,PIC543,704,A320,BL543,2020-07-29,10:47:57,4312
1595994534,6.331199999999999,0.17799999999999727,30000,147,469,888147,VII,SGN,PIC543,192,A320,BL543,2020-07-29,10:48:54,4255
1595994594,6.2212,0.24800000000000466,30000,147,471,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-29,10:49:54,4195
1595994657,6.1112,0.32800000000000296,30000,147,472,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-29,10:50:57,4132
