timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614498165,5.281200000000002,1.5480000000000018,1850,1,217,88805B,DAD,SGN,HVN127,1344,A321,VN127,2021-02-28,14:42:45,3334
1614498233,5.351200000000002,1.5679999999999978,4775,63,260,88805B,DAD,SGN,HVN127,2368,A321,VN127,2021-02-28,14:43:53,3266
1614498294,5.321200000000001,1.617999999999995,7675,169,254,88805B,DAD,SGN,HVN127,3520,A321,VN127,2021-02-28,14:44:54,3205
1614498351,5.241199999999999,1.6380000000000052,9775,168,284,88805B,DAD,SGN,HVN127,3072,A321,VN127,2021-02-28,14:45:51,3148
1614498422,5.141200000000001,1.6580000000000013,11550,168,345,88805B,DAD,SGN,HVN127,1280,A321,VN127,2021-02-28,14:47:02,3077
1614498474,5.061200000000001,1.6779999999999973,13625,168,353,88805B,DAD,SGN,HVN127,960,A321,VN127,2021-02-28,14:47:54,3025
1614498532,4.9612,1.6979999999999933,14550,168,395,88805B,DAD,SGN,HVN127,1152,A321,VN127,2021-02-28,14:48:52,2967
1614498595,4.8512,1.7180000000000035,16200,168,414,88805B,DAD,SGN,HVN127,2176,A321,VN127,2021-02-28,14:49:55,2904
1614498656,4.731200000000001,1.7379999999999995,17925,181,419,88805B,DAD,SGN,HVN127,1088,A321,VN127,2021-02-28,14:50:56,2843
1614498711,4.6212,1.7279999999999944,19050,188,432,88805B,DAD,SGN,HVN127,1088,A321,VN127,2021-02-28,14:51:51,2788
1614498775,4.501200000000001,1.7079999999999984,20775,188,433,88805B,DAD,SGN,HVN127,3392,A321,VN127,2021-02-28,14:52:55,2724
1614498826,4.391200000000001,1.6880000000000024,21975,188,439,88805B,DAD,SGN,HVN127,704,A321,VN127,2021-02-28,14:53:46,2673
1614498896,4.251200000000001,1.6679999999999922,22825,188,462,88805B,DAD,SGN,HVN127,1344,A321,VN127,2021-02-28,14:54:56,2603
1614498954,4.1212,1.6479999999999961,23825,188,470,88805B,DAD,SGN,HVN127,1216,A321,VN127,2021-02-28,14:55:54,2545
1614499018,3.981200000000001,1.6280000000000001,24775,188,479,88805B,DAD,SGN,HVN127,704,A321,VN127,2021-02-28,14:56:58,2481
1614499057,3.901200000000001,1.608000000000004,25325,188,485,88805B,DAD,SGN,HVN127,1344,A321,VN127,2021-02-28,14:57:37,2442
1614499118,3.7612000000000005,1.5879999999999939,26575,188,481,88805B,DAD,SGN,HVN127,1152,A321,VN127,2021-02-28,14:58:38,2381
1614499197,3.5912000000000006,1.5679999999999978,28175,188,477,88805B,DAD,SGN,HVN127,1408,A321,VN127,2021-02-28,14:59:57,2302
1614499251,3.4711999999999996,1.5480000000000018,29300,188,474,88805B,DAD,SGN,HVN127,1216,A321,VN127,2021-02-28,15:00:51,2248
1614499318,3.321200000000001,1.5280000000000058,30000,188,481,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:01:58,2181
1614499380,3.2012,1.4980000000000047,30000,205,483,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:03:00,2119
1614499429,3.081200000000001,1.4980000000000047,30000,181,483,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:03:49,2070
1614499497,2.9212000000000007,1.4980000000000047,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:04:57,2002
1614499558,2.7912,1.4980000000000047,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:05:58,1941
1614499620,2.661200000000001,1.4879999999999995,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:07:00,1879
1614499679,2.5212000000000003,1.4879999999999995,29975,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127,2021-02-28,15:07:59,1820
