timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609431485,11.831199999999999,7.147999999999996,299,332,163,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:18:05,7873
1609431538,11.871200000000002,7.128,2474,332,165,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:18:58,7820
1609431598,11.911200000000001,7.108000000000004,4300,331,206,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-12-31,23:19:58,7760
1609431658,11.961200000000002,7.057999999999993,6325,284,255,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-12-31,23:20:58,7700
1609431718,11.921199999999999,6.998000000000005,8775,198,293,780BF1,SZX,SGN,CSZ8011,3776,B738,ZH8011,2020-12-31,23:21:58,7640
1609431773,11.8412,6.9879999999999995,10650,187,316,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-12-31,23:22:53,7585
1609431838,11.7412,6.977999999999994,11850,186,366,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-31,23:23:58,7520
1609431899,11.6312,6.957999999999998,12000,186,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:24:59,7459
1609431954,11.5412,6.947999999999993,12000,186,365,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-31,23:25:54,7404
1609432022,11.4312,6.938000000000002,12000,187,363,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:27:02,7336
1609432078,11.331199999999999,6.917999999999992,12001,187,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:27:58,7280
1609432139,11.231200000000001,6.908000000000001,12000,186,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:28:59,7219
1609432194,11.1312,6.908000000000001,12001,177,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:29:54,7164
1609432272,11.0012,6.908000000000001,12025,176,375,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-12-31,23:31:12,7086
1609432320,10.911200000000001,6.917999999999992,13425,176,384,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-12-31,23:32:00,7038
1609432372,10.821200000000001,6.917999999999992,14800,176,394,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-12-31,23:32:52,6986
1609432435,10.711200000000002,6.938000000000002,16099,165,390,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:33:55,6923
1609432488,10.6112,6.977999999999994,17900,157,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:34:48,6870
1609432547,10.5012,7.028000000000006,21024,156,418,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:35:47,6811
1609432614,10.4012,7.078000000000003,23875,156,384,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-12-31,23:36:54,6744
1609432665,10.3112,7.117999999999995,25449,157,396,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:37:45,6693
1609432723,10.211200000000002,7.117999999999995,26749,194,394,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:38:43,6635
1609432788,10.0912,7.087999999999994,27925,193,403,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-12-31,23:39:48,6570
1609432845,9.9912,7.067999999999998,29177,194,400,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:40:45,6513
1609432905,9.8812,7.037999999999997,30699,194,402,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:41:45,6453
1609432974,9.7512,6.998000000000005,31850,194,404,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:42:54,6384
1609433023,9.6512,6.977999999999994,32025,193,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-31,23:43:43,6335
