timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600666972,3.1311999999999998,2.397999999999996,0,271,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:42:52,3910
1600667032,3.1311999999999998,2.397999999999996,0,271,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:43:52,3850
1600667092,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:44:52,3790
1600667151,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:45:51,3731
1600667215,3.1311999999999998,2.397999999999996,0,107,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:46:55,3667
1600667271,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:47:51,3611
1600667331,3.1311999999999998,2.397999999999996,0,327,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:48:51,3551
1600667400,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:50:00,3482
1600667454,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:50:54,3428
1600667514,3.1311999999999998,2.397999999999996,0,89,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:51:54,3368
1600667574,3.1311999999999998,2.397999999999996,0,239,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:52:54,3308
1600667628,3.1311999999999998,2.397999999999996,0,238,10,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:53:48,3254
1600667693,3.1311999999999998,2.397999999999996,0,70,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:54:53,3189
1600667757,3.1311999999999998,2.397999999999996,0,251,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:55:57,3125
1600667817,3.1311999999999998,2.397999999999996,0,70,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:56:57,3065
1600667884,3.1311999999999998,2.397999999999996,0,326,21,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:58:04,2998
1600667945,3.1412000000000013,2.3880000000000052,0,326,15,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,12:59:05,2937
1600668008,3.1412000000000013,2.3880000000000052,0,326,19,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:00:08,2874
1600668067,3.1412000000000013,2.3880000000000052,0,326,31,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:01:07,2815
1600668122,3.151200000000001,2.3880000000000052,0,329,28,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:02:02,2760
1600668181,3.151200000000001,2.378,0,233,20,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:03:01,2701
1600668242,3.1311999999999998,2.3880000000000052,250,146,162,8881A7,UIH,SGN,VJC387,640,A321,VJ387,2020-09-21,13:04:02,2640
1600668303,3.0912000000000006,2.417999999999992,2200,149,189,8881A7,UIH,SGN,VJC387,832,A321,VJ387,2020-09-21,13:05:03,2579
1600668361,3.0412,2.4479999999999933,3500,148,265,8881A7,UIH,SGN,VJC387,2368,A321,VJ387,2020-09-21,13:06:01,2521
1600668422,2.9711999999999996,2.4879999999999995,5100,160,279,8881A7,UIH,SGN,VJC387,2688,A321,VJ387,2020-09-21,13:07:02,2460
1600668480,2.9412000000000003,2.397999999999996,8725,248,294,8881A7,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-21,13:08:00,2402
1600668539,2.8811999999999998,2.347999999999999,11550,216,286,8881A7,UIH,SGN,VJC387,2624,A321,VJ387,2020-09-21,13:08:59,2343
1600668588,2.831200000000001,2.3079999999999927,13375,218,297,8881A7,UIH,SGN,VJC387,2304,A321,VJ387,2020-09-21,13:09:48,2294
1600668662,2.741200000000001,2.2379999999999995,15800,218,321,8881A7,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-21,13:11:02,2220
1600668719,2.6712000000000007,2.1880000000000024,17575,212,336,8881A7,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-21,13:11:59,2163
1600668780,2.581200000000001,2.1380000000000052,19275,205,359,8881A7,UIH,SGN,VJC387,1856,A321,VJ387,2020-09-21,13:13:00,2102
1600668845,2.481200000000001,2.097999999999999,21625,199,353,8881A7,UIH,SGN,VJC387,960,A321,VJ387,2020-09-21,13:14:05,2037
1600668901,2.3912000000000013,2.097999999999999,23025,180,367,8881A7,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-21,13:15:01,1981
1600668965,2.2812,2.097999999999999,24000,181,377,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:16:05,1917
1600669020,2.1812000000000005,2.078000000000003,24375,192,394,8881A7,UIH,SGN,VJC387,896,A321,VJ387,2020-09-21,13:17:00,1862
1600669084,2.0612000000000013,2.048000000000002,25825,192,409,8881A7,UIH,SGN,VJC387,1472,A321,VJ387,2020-09-21,13:18:04,1798
1600669138,1.9611999999999998,2.028000000000006,27000,192,421,8881A7,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-21,13:18:58,1744
1600669207,1.8312000000000008,1.9980000000000047,28025,192,423,8881A7,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-21,13:20:07,1675
1600669261,1.7211999999999996,1.9779999999999944,28000,192,431,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:21:01,1621
1600669329,1.5812000000000008,1.9479999999999933,28000,192,469,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:22:09,1553
1600669390,1.491200000000001,1.8780000000000001,28000,232,470,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:23:10,1492
1600669445,1.3312000000000008,1.9080000000000013,28000,190,469,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:24:05,1437
1600669513,1.1912000000000003,1.8780000000000001,27950,195,469,8881A7,UIH,SGN,VJC387,64,A321,VJ387,2020-09-21,13:25:13,1369
1600669580,1.0511999999999997,1.8379999999999939,28000,195,474,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:26:20,1302
1600669634,0.9412000000000003,1.7780000000000058,28000,221,481,8881A7,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-21,13:27:14,1248
1600669691,0.8512000000000004,1.6880000000000024,27200,222,465,8881A7,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-21,13:28:11,1191
1600669752,0.7612000000000005,1.597999999999999,25975,223,456,8881A7,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-21,13:29:12,1130
1600669807,0.6912000000000003,1.5079999999999956,25050,242,446,8881A7,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-21,13:30:07,1075
1600669865,0.6311999999999998,1.3979999999999961,23925,242,444,8881A7,UIH,SGN,VJC387,-2240,A321,VJ387,2020-09-21,13:31:05,1017
1600669922,0.5812000000000008,1.2980000000000018,21800,242,430,8881A7,UIH,SGN,VJC387,-2816,A321,VJ387,2020-09-21,13:32:02,960
1600669989,0.5212000000000003,1.1779999999999973,19375,242,412,8881A7,UIH,SGN,VJC387,-3648,A321,VJ387,2020-09-21,13:33:09,893
1600670040,0.4711999999999996,1.0879999999999939,17400,242,419,8881A7,UIH,SGN,VJC387,-1600,A321,VJ387,2020-09-21,13:34:00,842
1600670101,0.4212000000000007,0.9779999999999944,15325,242,407,8881A7,UIH,SGN,VJC387,-2304,A321,VJ387,2020-09-21,13:35:01,781
1600670165,0.3712,0.8780000000000001,13075,242,394,8881A7,UIH,SGN,VJC387,-2112,A321,VJ387,2020-09-21,13:36:05,717
1600670225,0.32120000000000104,0.7780000000000058,11175,242,375,8881A7,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-21,13:37:05,657
1600670280,0.2812000000000001,0.6979999999999933,10475,242,330,8881A7,UIH,SGN,VJC387,-640,A321,VJ387,2020-09-21,13:38:00,602
1600670340,0.24120000000000097,0.617999999999995,9400,247,302,8881A7,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-21,13:39:00,542
