timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616113268,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:21:08,3715
1616113293,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:21:33,3690
1616113378,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:22:58,3605
1616113619,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:26:59,3364
1616113668,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:27:48,3315
1616113738,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:28:58,3245
1616113758,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:29:18,3225
1616113864,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:31:04,3119
1616113889,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:31:29,3094
1616113949,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:32:29,3034
1616114033,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:33:53,2950
1616114129,-0.6587999999999994,-2.652000000000001,0,274,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:35:29,2854
1616114238,-0.6587999999999994,-2.652000000000001,0,185,2,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:37:18,2745
1616114303,-0.6487999999999996,-2.652000000000001,0,278,1,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:38:23,2680
1616114354,-0.6487999999999996,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:39:14,2629
1616114413,-0.6487999999999996,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:40:13,2570
1616114459,-0.6487999999999996,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:40:59,2524
1616114525,-0.6487999999999996,-2.652000000000001,0,5,14,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:42:05,2458
1616114591,-0.6487999999999996,-2.662000000000006,0,275,23,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:43:11,2392
1616114643,-0.6487999999999996,-2.662000000000006,0,275,22,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:44:03,2340
1616114711,-0.6487999999999996,-2.671999999999997,0,275,12,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:45:11,2272
1616114771,-0.6487999999999996,-2.671999999999997,0,357,1,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:46:11,2212
1616114830,-0.6487999999999996,-2.671999999999997,0,30,13,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:47:10,2153
1616114882,-0.6487999999999996,-2.662000000000006,150,96,116,888192,PQC,SGN,VJC338,64,A21N,VJ338,2021-03-19,07:48:02,2101
1616114936,-0.6487999999999996,-2.622,1800,95,177,888192,PQC,SGN,VJC338,1664,A21N,VJ338,2021-03-19,07:48:56,2047
1616115002,-0.6587999999999994,-2.5520000000000067,4900,96,254,888192,PQC,SGN,VJC338,3648,A21N,VJ338,2021-03-19,07:50:02,1981
1616115060,-0.6687999999999992,-2.4819999999999993,8250,95,279,888192,PQC,SGN,VJC338,3264,A21N,VJ338,2021-03-19,07:51:00,1923
1616115118,-0.678799999999999,-2.402000000000001,10950,95,308,888192,PQC,SGN,VJC338,1408,A21N,VJ338,2021-03-19,07:51:58,1865
1616115189,-0.678799999999999,-2.2920000000000016,13225,88,369,888192,PQC,SGN,VJC338,2816,A21N,VJ338,2021-03-19,07:53:09,1794
1616115246,-0.678799999999999,-2.1920000000000073,15750,85,381,888192,PQC,SGN,VJC338,2240,A21N,VJ338,2021-03-19,07:54:06,1737
1616115292,-0.6687999999999992,-2.102000000000004,17450,85,397,888192,PQC,SGN,VJC338,2880,A21N,VJ338,2021-03-19,07:54:52,1691
1616115365,-0.6587999999999994,-1.9719999999999942,20800,85,393,888192,PQC,SGN,VJC338,1984,A21N,VJ338,2021-03-19,07:56:05,1618
1616115423,-0.6487999999999996,-1.8619999999999948,22525,86,410,888192,PQC,SGN,VJC338,704,A21N,VJ338,2021-03-19,07:57:03,1560
1616115487,-0.6387999999999998,-1.7319999999999993,23000,85,448,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:58:07,1496
1616115540,-0.6387999999999998,-1.6219999999999999,23000,86,448,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,07:59:00,1443
1616115607,-0.6288,-1.4819999999999993,23000,85,448,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-19,08:00:07,1376
