timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616046083,7.8111999999999995,-0.8919999999999959,5325,117,283,8880AE,VII,SGN,HVN1261,1984,A321,VN1261,2021-03-18,12:41:23,4693
1616046144,7.751200000000001,-0.8320000000000078,8225,140,286,8880AE,VII,SGN,HVN1261,2496,A321,VN1261,2021-03-18,12:42:24,4632
1616046205,7.691200000000002,-0.7720000000000056,10525,115,309,8880AE,VII,SGN,HVN1261,1472,A321,VN1261,2021-03-18,12:43:25,4571
1616046256,7.671199999999999,-0.7120000000000033,10525,115,309,8880AE,VII,SGN,HVN1261,1472,A321,VN1261,2021-03-18,12:44:16,4520
1616046322,7.621200000000002,-0.6020000000000039,15025,111,344,8880AE,VII,SGN,HVN1261,2368,A321,VN1261,2021-03-18,12:45:22,4454
1616046377,7.591200000000001,-0.5120000000000005,17225,112,343,8880AE,VII,SGN,HVN1261,1792,A321,VN1261,2021-03-18,12:46:17,4399
1616046432,7.5512000000000015,-0.42199999999999704,18725,113,360,8880AE,VII,SGN,HVN1261,1856,A321,VN1261,2021-03-18,12:47:12,4344
1616046503,7.501200000000001,-0.3119999999999976,21450,112,354,8880AE,VII,SGN,HVN1261,1728,A321,VN1261,2021-03-18,12:48:23,4273
1616046560,7.441200000000002,-0.24200000000000443,22125,141,387,8880AE,VII,SGN,HVN1261,768,A321,VN1261,2021-03-18,12:49:20,4216
1616046610,7.371200000000002,-0.17199999999999704,22750,141,418,8880AE,VII,SGN,HVN1261,768,A321,VN1261,2021-03-18,12:50:10,4166
1616046676,7.261199999999999,-0.09199999999999875,23500,142,446,8880AE,VII,SGN,HVN1261,704,A321,VN1261,2021-03-18,12:51:16,4100
1616046740,7.161200000000001,-0.001999999999995339,24300,142,454,8880AE,VII,SGN,HVN1261,3008,A321,VN1261,2021-03-18,12:52:20,4036
1616046804,7.0512000000000015,0.08799999999999386,26575,142,454,8880AE,VII,SGN,HVN1261,1408,A321,VN1261,2021-03-18,12:53:24,3972
1616046851,6.9712,0.14799999999999613,27675,142,453,8880AE,VII,SGN,HVN1261,832,A321,VN1261,2021-03-18,12:54:11,3925
1616046932,6.841200000000001,0.24800000000000466,28100,142,466,8880AE,VII,SGN,HVN1261,832,A321,VN1261,2021-03-18,12:55:32,3844
1616046992,6.761199999999999,0.32800000000000296,28100,142,466,8880AE,VII,SGN,HVN1261,832,A321,VN1261,2021-03-18,12:56:32,3784
1616047054,6.6312,0.42799999999999727,31050,142,470,8880AE,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-18,12:57:34,3722
1616047112,6.5412,0.49800000000000466,31200,142,469,8880AE,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-18,12:58:32,3664
1616047172,6.4512,0.5679999999999978,31200,142,469,8880AE,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-18,12:59:32,3604
1616047231,6.281200000000002,0.6080000000000041,32000,156,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:00:31,3545
1616047296,6.161200000000001,0.6580000000000013,31975,156,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:01:36,3480
1616047361,6.0212,0.7279999999999944,31975,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:02:41,3415
1616047422,5.901199999999999,0.7780000000000058,31975,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:03:42,3354
1616047465,5.8111999999999995,0.8179999999999978,32000,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:04:25,3311
1616047526,5.691200000000002,0.8780000000000001,32000,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:05:26,3250
1616047585,5.581199999999999,0.9279999999999973,32000,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:06:25,3191
1616047635,5.481200000000001,0.9680000000000035,32000,156,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:07:15,3141
1616047694,5.3612,1.0280000000000058,31975,156,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:08:14,3082
1616047767,5.211200000000002,1.0879999999999939,32000,156,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:09:27,3009
1616047828,5.091200000000001,1.1479999999999961,32000,156,468,8880AE,VII,SGN,HVN1261,-64,A321,VN1261,2021-03-18,13:10:28,2948
1616047896,4.9612,1.2079999999999984,32000,156,471,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:11:36,2880
1616047960,4.831200000000001,1.2680000000000007,32025,156,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2021-03-18,13:12:40,2816
