timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603546071,10.4012,-0.8520000000000039,0,64,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:27:51,7321
1603546134,10.4012,-0.8520000000000039,0,196,3,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:28:54,7258
1603546197,10.4012,-0.8520000000000039,0,270,3,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:29:57,7195
1603546254,10.4012,-0.8520000000000039,0,140,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:30:54,7138
1603546314,10.4012,-0.8520000000000039,0,321,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:31:54,7078
1603546369,10.4012,-0.8520000000000039,0,140,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:32:49,7023
1603546425,10.4012,-0.8520000000000039,0,321,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:33:45,6967
1603546490,10.4012,-0.8520000000000039,0,140,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:34:50,6902
1603546555,10.4012,-0.8520000000000039,0,321,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:35:55,6837
1603546614,10.4012,-0.8520000000000039,0,286,4,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:36:54,6778
1603546669,10.4012,-0.8520000000000039,0,286,12,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:37:49,6723
1603546737,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:38:57,6655
1603546797,10.4012,-0.8619999999999948,0,286,23,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:39:57,6595
1603546854,10.4012,-0.8619999999999948,0,286,14,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:40:54,6538
1603546914,10.4012,-0.8619999999999948,0,106,11,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:41:54,6478
1603546976,10.4012,-0.8619999999999948,0,106,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:42:56,6416
1603547013,10.4012,-0.8619999999999948,0,106,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:43:33,6379
1603547103,10.4012,-0.8619999999999948,0,133,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:45:03,6289
1603547163,10.4012,-0.8619999999999948,0,133,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:46:03,6229
1603547226,10.4012,-0.8619999999999948,0,101,6,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:47:06,6166
1603547287,10.4012,-0.8619999999999948,0,115,0,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:48:07,6105
1603547342,10.4012,-0.8619999999999948,0,75,11,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:49:02,6050
1603547409,10.411200000000001,-0.8619999999999948,0,106,1,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2020-10-24,20:50:09,5983
1603547456,10.4012,-0.8320000000000078,475,108,155,8881A3,HAN,SGN,BAV297,2368,A20N,QH297,2020-10-24,20:50:56,5936
1603547523,10.3812,-0.7819999999999965,2650,106,215,8881A3,HAN,SGN,BAV297,1984,A20N,QH297,2020-10-24,20:52:03,5869
1603547572,10.371200000000002,-0.7219999999999942,4725,107,265,8881A3,HAN,SGN,BAV297,3840,A20N,QH297,2020-10-24,20:52:52,5820
1603547635,10.321200000000001,-0.652000000000001,8250,160,278,8881A3,HAN,SGN,BAV297,2048,A20N,QH297,2020-10-24,20:53:55,5757
1603547695,10.2512,-0.6419999999999959,9875,171,293,8881A3,HAN,SGN,BAV297,2752,A20N,QH297,2020-10-24,20:54:55,5697
1603547754,10.141200000000001,-0.632000000000005,12050,171,376,8881A3,HAN,SGN,BAV297,2432,A20N,QH297,2020-10-24,20:55:54,5638
1603547815,10.0612,-0.6119999999999948,12050,171,376,8881A3,HAN,SGN,BAV297,2432,A20N,QH297,2020-10-24,20:56:55,5577
