timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595171495,5.411200000000001,1.2879999999999967,10600,145,307,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-19,22:11:35,4620
1595171558,5.3111999999999995,1.3079999999999927,11650,169,374,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-19,22:12:38,4557
1595171612,5.2212,1.328000000000003,13075,168,401,88816E,HUI,SGN,HVN7373,4032,A21N,VN7373,2020-07-19,22:13:32,4503
1595171682,5.091200000000001,1.358000000000004,16375,168,388,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-19,22:14:42,4433
1595171742,4.981200000000001,1.3780000000000001,18250,168,401,88816E,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-19,22:15:42,4373
1595171802,4.8712,1.3979999999999961,20050,168,410,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-19,22:16:42,4313
1595171866,4.751200000000001,1.4279999999999973,21300,168,431,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-19,22:17:46,4249
1595171927,4.6312,1.4479999999999933,22600,168,441,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-19,22:18:47,4188
1595171990,4.501200000000001,1.4779999999999944,23825,168,450,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-19,22:19:50,4125
1595172044,4.391200000000001,1.5079999999999956,24725,156,454,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-19,22:20:44,4071
1595172108,4.2712,1.5679999999999978,25575,156,466,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-19,22:21:48,4007
1595172162,4.161200000000001,1.608000000000004,26550,156,470,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-19,22:22:42,3953
1595172216,4.0512,1.6580000000000013,27325,156,477,88816E,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-19,22:23:36,3899
1595172286,3.911200000000001,1.7180000000000035,28375,157,484,88816E,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-19,22:24:46,3829
1595172332,3.8011999999999997,1.7480000000000047,29000,179,499,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-19,22:25:32,3783
1595172408,3.6311999999999998,1.7379999999999995,30625,181,491,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-19,22:26:48,3707
1595172465,3.5012000000000008,1.7279999999999944,31700,186,491,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-19,22:27:45,3650
1595172522,3.3712,1.7180000000000035,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:28:42,3593
1595172589,3.2211999999999996,1.6979999999999933,32000,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:29:49,3526
1595172646,3.0912000000000006,1.6880000000000024,32000,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:30:46,3469
1595172703,2.9612,1.6679999999999922,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:31:43,3412
1595172764,2.831200000000001,1.6580000000000013,32000,186,486,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:32:44,3351
1595172822,2.7012,1.6380000000000052,31975,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:33:42,3293
1595172886,2.5511999999999997,1.617999999999995,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:34:46,3229
1595172938,2.4412000000000003,1.608000000000004,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:35:38,3177
1595172996,2.3112000000000013,1.597999999999999,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:36:36,3119
1595173061,2.161200000000001,1.578000000000003,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:37:41,3054
1595173118,2.0412,1.5579999999999927,32000,186,463,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:38:38,2997
1595173182,1.9012000000000011,1.5480000000000018,31700,186,464,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:39:42,2933
1595173242,1.7712000000000003,1.5280000000000058,30750,186,467,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-19,22:40:42,2873
1595173298,1.6512000000000011,1.5180000000000007,29775,186,469,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:41:38,2817
1595173360,1.5212000000000003,1.5079999999999956,28750,186,449,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-19,22:42:40,2755
1595173408,1.4212000000000007,1.4980000000000047,28025,186,414,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-19,22:43:28,2707
1595173480,1.2912,1.4779999999999944,26475,186,381,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-19,22:44:40,2635
1595173537,1.1912000000000003,1.4680000000000035,24900,186,371,88816E,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-07-19,22:45:37,2578
1595173598,1.0912000000000006,1.4680000000000035,23975,156,349,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:46:38,2517
1595173651,1.0312000000000001,1.5280000000000058,22950,134,330,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-07-19,22:47:31,2464
1595173709,0.9711999999999996,1.5879999999999939,21300,134,324,88816E,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-07-19,22:48:29,2406
1595173779,0.8912000000000013,1.6580000000000013,19325,146,320,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-19,22:49:39,2336
1595173836,0.821200000000001,1.7079999999999984,18150,146,317,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:50:36,2279
1595173903,0.741200000000001,1.7579999999999956,18150,146,315,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:51:43,2212
1595173961,0.6612000000000009,1.7980000000000018,18150,158,320,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:52:41,2154
1595174009,0.5912000000000006,1.8179999999999978,18150,157,319,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:53:29,2106
1595174062,0.5212000000000003,1.847999999999999,18150,158,319,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:54:22,2053
1595174133,0.4212000000000007,1.867999999999995,18125,170,308,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:55:33,1982
1595174177,0.3612000000000002,1.8780000000000001,18150,169,289,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:56:17,1938
1595174254,0.26120000000000054,1.8979999999999961,18150,181,293,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-19,22:57:34,1861
1595174312,0.18120000000000047,1.8979999999999961,18150,181,293,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:58:32,1803
1595174371,0.1012000000000004,1.8880000000000052,18025,183,291,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:59:31,1744
1595174421,0.0411999999999999,1.8880000000000052,18025,183,291,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,23:00:21,1694
1595174492,0.07120000000000104,1.7480000000000047,16125,276,299,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:01:32,1623
1595174545,0.07120000000000104,1.6779999999999973,16150,276,298,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:02:25,1570
1595174614,0.09120000000000061,1.578000000000003,16150,277,297,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:03:34,1501
1595174665,0.1012000000000004,1.5079999999999956,16150,277,295,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:04:25,1450
1595174727,0.11120000000000019,1.4179999999999922,15925,277,297,88816E,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-19,23:05:27,1388
