timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589833474,10.231200000000001,-16.012,37000,108,494,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:24:34,8772
1589833534,10.1812,-15.872,37000,108,491,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:25:34,8712
1589833596,10.1512,-15.732,37000,104,492,06A2B4,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-19,03:26:36,8650
1589833658,10.1112,-15.582000000000008,37000,104,490,06A2B4,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-19,03:27:38,8588
1589833705,10.0612,-15.492000000000004,37025,139,479,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:28:25,8541
1589833778,9.9512,-15.361999999999995,37000,117,486,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:29:38,8468
1589833835,9.9012,-15.232,37000,114,491,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:30:35,8411
1589833897,9.8412,-15.091999999999999,37000,114,493,06A2B4,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-19,03:31:37,8349
1589833952,9.7912,-14.971999999999994,37000,117,495,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:32:32,8294
1589834012,9.7212,-14.841999999999999,37000,122,495,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:33:32,8234
1589834068,9.6512,-14.732,37000,123,496,06A2B4,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-19,03:34:28,8178
1589834128,9.571200000000001,-14.611999999999995,37000,124,494,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:35:28,8118
1589834195,9.4912,-14.492000000000004,37000,125,493,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:36:35,8051
1589834259,9.411200000000001,-14.361999999999995,37000,120,480,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:37:39,7987
1589834315,9.3412,-14.262,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:38:35,7931
1589834375,9.2712,-14.162000000000006,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:39:35,7871
1589834435,9.2012,-14.061999999999998,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:40:35,7811
1589834507,9.121200000000002,-13.942000000000007,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:41:47,7739
1589834567,9.0612,-13.832000000000008,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:42:47,7679
1589834627,8.981200000000001,-13.712000000000003,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:43:47,7619
1589834687,8.9012,-13.602000000000004,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:44:47,7559
1589834747,8.821200000000001,-13.482,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:45:47,7499
1589834807,8.7512,-13.361999999999995,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:46:47,7439
1589834855,8.6812,-13.272000000000006,37000,125,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:47:35,7391
1589835050,8.3612,-12.802000000000007,37000,125,493,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:50:50,7196
1589835106,8.281200000000002,-12.692000000000007,37000,125,492,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:51:46,7140
1589835156,8.211200000000002,-12.591999999999999,37000,125,493,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:52:36,7090
1589835220,8.1312,-12.462000000000003,37000,125,493,06A2B4,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-19,03:53:40,7026
1589835276,8.051200000000001,-12.352000000000004,37000,125,492,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:54:36,6970
1589835340,7.9712,-12.232,37000,125,491,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:55:40,6906
1589835404,7.8812,-12.111999999999995,37000,125,492,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:56:44,6842
1589835462,7.8012000000000015,-11.992000000000004,37000,125,492,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:57:42,6784
1589835526,7.7212,-11.872,37000,124,492,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:58:46,6720
1589835576,7.661200000000001,-11.772000000000006,37000,124,491,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,03:59:36,6670
1589835648,7.5611999999999995,-11.632000000000005,37000,124,490,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:00:48,6598
1589835706,7.491199999999999,-11.512,37000,124,490,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:01:46,6540
1589835768,7.401199999999999,-11.391999999999996,37000,127,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:02:48,6478
1589835832,7.321200000000001,-11.272000000000006,37000,126,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:03:52,6414
1589835898,7.231200000000001,-11.152000000000001,37000,126,487,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:04:58,6348
1589835954,7.151199999999999,-11.042000000000002,37000,126,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:05:54,6292
1589836018,7.071200000000001,-10.921999999999997,37000,126,488,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:06:58,6228
1589836074,6.991199999999999,-10.811999999999998,37000,126,486,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:07:54,6172
1589836134,6.911200000000001,-10.701999999999998,37000,126,484,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:08:54,6112
1589836198,6.821200000000001,-10.582000000000008,37000,126,485,06A2B4,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-19,04:09:58,6048
1589836256,6.751200000000001,-10.471999999999994,37000,126,486,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:10:56,5990
1589836308,6.671199999999999,-10.372,37000,126,485,06A2B4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-19,04:11:48,5938
