timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601469087,6.651199999999999,0.1280000000000001,27475,140,459,888196,VII,SGN,,1024,A21N,VN7261,2020-09-30,19:31:27,4191
1601469151,6.5512000000000015,0.21800000000000352,28525,140,465,888196,VII,SGN,HVN7261,1472,A21N,VN7261,2020-09-30,19:32:31,4127
1601469212,6.4512,0.3079999999999927,30125,140,453,888196,VII,SGN,HVN7261,1024,A21N,VN7261,2020-09-30,19:33:32,4066
1601469270,6.351200000000002,0.38800000000000523,31300,140,450,888196,VII,SGN,HVN7261,960,A21N,VN7261,2020-09-30,19:34:30,4008
1601469331,6.251200000000001,0.4680000000000035,31975,140,457,888196,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-30,19:35:31,3947
1601469390,6.161200000000001,0.5579999999999927,32000,140,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:36:30,3888
1601469451,6.0611999999999995,0.6380000000000052,32000,140,457,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:37:31,3827
1601469515,5.9512,0.7279999999999944,32000,140,459,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:38:35,3763
1601469571,5.8612,0.8079999999999927,32000,140,461,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:39:31,3707
1601469633,5.751200000000001,0.8880000000000052,32050,158,466,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:40:33,3645
1601469695,5.6312,0.9380000000000024,32025,157,460,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:41:35,3583
1601469750,5.5212,0.9879999999999995,31975,157,456,888196,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-30,19:42:30,3528
1601469810,5.401199999999999,1.0379999999999967,31975,157,452,888196,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-30,19:43:30,3468
1601469869,5.2912,1.0879999999999939,31950,157,451,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:44:29,3409
1601469933,5.171200000000001,1.1380000000000052,32000,157,451,888196,VII,SGN,HVN7261,128,A21N,VN7261,2020-09-30,19:45:33,3345
1601469994,5.0512,1.1880000000000024,32050,157,453,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:46:34,3284
1601470054,4.9312000000000005,1.2379999999999995,32050,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:47:34,3224
1601470119,4.8012,1.2980000000000018,32050,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:48:39,3159
1601470167,4.7112,1.3379999999999939,32025,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:49:27,3111
