timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619328625,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:30:25,4635
1619328690,3.1311999999999998,2.397999999999996,0,139,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:31:30,4570
1619328740,3.1311999999999998,2.397999999999996,0,139,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:32:20,4520
1619328795,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:33:15,4465
1619328865,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:34:25,4395
1619328920,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:35:20,4340
1619328980,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:36:20,4280
1619329050,3.1311999999999998,2.397999999999996,0,70,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:37:30,4210
1619329110,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:38:30,4150
1619329165,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:39:25,4095
1619329225,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:40:25,4035
1619329285,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:41:25,3975
1619329335,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:42:15,3925
1619329415,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:43:35,3845
1619329470,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:44:30,3790
1619329531,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:45:31,3729
1619329587,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:46:27,3673
1619329647,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:47:27,3613
1619329711,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:48:31,3549
1619329767,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:49:27,3493
1619329834,3.1311999999999998,2.397999999999996,0,64,3,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:50:34,3426
1619329891,3.1311999999999998,2.397999999999996,0,89,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-04-25,12:51:31,3369
