timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614943182,8.9012,-1.1219999999999999,10500,168,298,8880AF,THD,SGN,VJC245,2112,A320,VJ245,2021-03-05,18:19:42,5256
1614943243,8.821200000000001,-1.1020000000000039,10925,168,325,8880AF,THD,SGN,VJC245,1152,A320,VJ245,2021-03-05,18:20:43,5195
1614943290,8.7212,-1.0919999999999987,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:21:30,5148
1614943363,8.621200000000002,-1.0720000000000027,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:22:43,5075
1614943399,8.571200000000001,-1.0720000000000027,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:23:19,5039
1614943484,8.411200000000001,-0.8919999999999959,19375,148,429,8880AF,THD,SGN,VJC245,1024,A320,VJ245,2021-03-05,18:24:44,4954
1614943543,8.3112,-0.8320000000000078,19875,148,435,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:25:43,4895
1614943597,8.211200000000002,-0.7620000000000005,21975,148,452,8880AF,THD,SGN,VJC245,1408,A320,VJ245,2021-03-05,18:26:37,4841
1614943659,8.101200000000002,-0.6920000000000073,22850,148,457,8880AF,THD,SGN,VJC245,1280,A320,VJ245,2021-03-05,18:27:39,4779
1614943729,7.9712,-0.6119999999999948,24475,148,473,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:28:49,4709
1614943790,7.851200000000002,-0.5319999999999965,25400,148,482,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:29:50,4648
1614943845,7.741199999999999,-0.4620000000000033,26300,148,485,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:30:45,4593
1614943913,7.6112,-0.382000000000005,27425,148,486,8880AF,THD,SGN,VJC245,832,A320,VJ245,2021-03-05,18:31:53,4525
1614943977,7.491199999999999,-0.3020000000000067,28550,148,483,8880AF,THD,SGN,VJC245,1600,A320,VJ245,2021-03-05,18:32:57,4461
1614944038,7.371200000000002,-0.2219999999999942,29250,148,490,8880AF,THD,SGN,VJC245,384,A320,VJ245,2021-03-05,18:33:58,4400
1614944096,7.261199999999999,-0.15200000000000102,30775,148,478,8880AF,THD,SGN,VJC245,320,A320,VJ245,2021-03-05,18:34:56,4342
1614944141,7.1812000000000005,-0.10200000000000387,31300,148,484,8880AF,THD,SGN,VJC245,1152,A320,VJ245,2021-03-05,18:35:41,4297
1614944202,7.0611999999999995,-0.02200000000000557,32025,148,481,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:36:42,4236
1614944261,6.9512,0.04800000000000182,32000,148,484,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:37:41,4177
1614944326,6.821200000000001,0.1280000000000001,32000,148,483,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:38:46,4112
1614944383,6.711200000000002,0.1979999999999933,32000,148,485,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:39:43,4055
1614944455,6.591200000000001,0.2780000000000058,32000,148,487,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:40:55,3983
1614944512,6.461200000000002,0.3580000000000041,32000,145,485,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:41:52,3926
1614944572,6.3612,0.4479999999999933,32000,136,487,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:42:52,3866
1614944627,6.281200000000002,0.5280000000000058,32000,136,486,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:43:47,3811
1614944670,6.2012,0.6080000000000041,32000,136,490,8880AF,THD,SGN,VJC245,-64,A320,VJ245,2021-03-05,18:44:30,3768
1614944750,6.071200000000001,0.7379999999999995,32000,136,488,8880AF,THD,SGN,VJC245,-64,A320,VJ245,2021-03-05,18:45:50,3688
1614944807,5.9712,0.828000000000003,32000,136,489,8880AF,THD,SGN,VJC245,-64,A320,VJ245,2021-03-05,18:46:47,3631
1614944872,5.871200000000002,0.9279999999999973,32000,136,487,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:47:52,3566
1614944915,5.8012000000000015,0.9980000000000047,32000,136,489,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:48:35,3523
1614944983,5.6812000000000005,1.108000000000004,32000,136,486,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:49:43,3455
1614945037,5.591200000000001,1.1979999999999933,32000,136,490,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:50:37,3401
1614945100,5.491199999999999,1.2980000000000018,32000,136,482,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:51:40,3338
1614945158,5.391200000000001,1.3880000000000052,32000,136,485,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:52:38,3280
1614945214,5.3012000000000015,1.4779999999999944,32000,142,482,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:53:34,3224
1614945268,5.191200000000002,1.5280000000000058,32000,164,477,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:54:28,3170
1614945330,5.061200000000001,1.5379999999999967,32000,181,472,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:55:30,3108
1614945388,4.9312000000000005,1.5379999999999967,32000,181,469,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:56:28,3050
1614945444,4.811200000000001,1.5379999999999967,32000,181,471,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:57:24,2994
1614945502,4.6812000000000005,1.5379999999999967,32000,181,472,8880AF,THD,SGN,VJC245,-64,A320,VJ245,2021-03-05,18:58:22,2936
1614945569,4.5312,1.5280000000000058,32000,181,471,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:59:29,2869
1614945630,4.401200000000001,1.5280000000000058,32000,181,473,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:00:30,2808
1614945689,4.2712,1.5280000000000058,32000,181,473,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:01:29,2749
1614945750,4.141200000000001,1.5180000000000007,32000,181,469,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:02:30,2688
1614945803,4.0212,1.5180000000000007,32000,181,470,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,19:03:23,2635
1614945867,3.8811999999999998,1.5180000000000007,32000,181,471,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:04:27,2571
1614945924,3.7612000000000005,1.5180000000000007,32000,181,473,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:05:24,2514
1614945993,3.6012000000000004,1.5079999999999956,32000,181,475,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:06:33,2445
1614946046,3.491200000000001,1.5079999999999956,32000,181,474,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,19:07:26,2392
1614946103,3.3612,1.5079999999999956,32000,181,473,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,19:08:23,2335
1614946169,3.2211999999999996,1.4980000000000047,32000,181,472,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,19:09:29,2269
