timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612775347,9.0212,-1.152000000000001,11250,168,309,88815C,THD,SGN,VJC249,1216,A21N,VJ249,2021-02-08,16:09:07,6838
1612775409,8.941200000000002,-1.132000000000005,11250,168,309,88815C,THD,SGN,VJC249,1216,A21N,VJ249,2021-02-08,16:10:09,6776
1612775473,8.8112,-1.1020000000000039,13700,168,400,88815C,THD,SGN,VJC249,2432,A21N,VJ249,2021-02-08,16:11:13,6712
1612775541,8.691200000000002,-1.0820000000000078,16475,171,406,88815C,THD,SGN,VJC249,2560,A21N,VJ249,2021-02-08,16:12:21,6644
1612775605,8.551200000000001,-1.0520000000000067,21075,151,436,88815C,THD,SGN,VJC249,2304,A21N,VJ249,2021-02-08,16:13:25,6580
1612775665,8.4512,-1.0019999999999953,22025,167,446,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:14:25,6520
1612775706,8.371200000000002,-0.9320000000000022,24000,147,452,88815C,THD,SGN,VJC249,2048,A21N,VJ249,2021-02-08,16:15:06,6479
1612775789,8.2412,-0.8320000000000078,24850,147,462,88815C,THD,SGN,VJC249,1280,A21N,VJ249,2021-02-08,16:16:29,6396
1612775837,8.161200000000001,-0.7819999999999965,24850,147,462,88815C,THD,SGN,VJC249,1280,A21N,VJ249,2021-02-08,16:17:17,6348
1612775903,8.011199999999999,-0.6820000000000022,27875,147,476,88815C,THD,SGN,VJC249,2432,A21N,VJ249,2021-02-08,16:18:23,6282
1612775967,7.901199999999999,-0.6020000000000039,30000,147,441,88815C,THD,SGN,VJC249,128,A21N,VJ249,2021-02-08,16:19:27,6218
1612776024,7.8012000000000015,-0.5420000000000016,30000,147,448,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:20:24,6161
1612776079,7.7012,-0.4719999999999942,30000,147,449,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:21:19,6106
1612776135,7.601200000000002,-0.41200000000000614,30375,147,451,88815C,THD,SGN,VJC249,1216,A21N,VJ249,2021-02-08,16:22:15,6050
1612776207,7.4712,-0.32200000000000273,31475,147,473,88815C,THD,SGN,VJC249,1088,A21N,VJ249,2021-02-08,16:23:27,5978
1612776265,7.371200000000002,-0.25199999999999534,32050,147,479,88815C,THD,SGN,VJC249,1216,A21N,VJ249,2021-02-08,16:24:25,5920
1612776325,7.281200000000002,-0.19200000000000728,32050,147,479,88815C,THD,SGN,VJC249,1216,A21N,VJ249,2021-02-08,16:25:25,5860
1612776387,7.141200000000001,-0.10200000000000387,36025,147,458,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:26:27,5798
1612776449,7.0412,-0.031999999999996476,36000,147,454,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:27:29,5736
1612776501,6.941200000000002,0.028000000000005798,36000,147,437,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:28:21,5684
1612776559,6.841200000000001,0.09799999999999898,36000,147,442,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:29:19,5626
1612776623,6.731200000000001,0.16799999999999216,35975,147,440,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:30:23,5562
1612776688,6.621200000000002,0.24800000000000466,35975,147,441,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:31:28,5497
1612776748,6.511199999999999,0.31799999999999784,36000,147,443,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:32:28,5437
1612776796,6.4312000000000005,0.367999999999995,36050,147,442,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:33:16,5389
1612776863,6.3111999999999995,0.4479999999999933,36025,147,442,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,16:34:23,5322
1612776927,6.2012,0.5180000000000007,35950,147,444,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:35:27,5258
