timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616237445,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:50:45,8125
1616237490,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:51:30,8080
1616237560,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:52:40,8010
1616237616,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:53:36,7954
1616237680,10.4012,-0.8520000000000039,0,219,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:54:40,7890
1616237738,10.4012,-0.8520000000000039,0,16,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:55:38,7832
1616237796,10.4012,-0.8520000000000039,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:56:36,7774
1616237852,10.4012,-0.8520000000000039,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:57:32,7718
1616237915,10.4012,-0.8619999999999948,0,286,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:58:35,7655
1616237976,10.4012,-0.8619999999999948,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:59:36,7594
1616238026,10.4012,-0.8619999999999948,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:00:26,7544
1616238096,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:01:36,7474
1616238156,10.4012,-0.8619999999999948,0,286,4,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:02:36,7414
1616238220,10.4012,-0.8619999999999948,0,16,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:03:40,7350
1616238281,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:04:41,7289
1616238340,10.4012,-0.8619999999999948,0,16,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:05:40,7230
1616238396,10.4012,-0.8619999999999948,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:06:36,7174
1616238456,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:07:36,7114
1616238516,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:08:36,7054
1616238571,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:09:31,6999
1616238626,10.4012,-0.8619999999999948,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:10:26,6944
1616238681,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:11:21,6889
