timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600824204,9.7412,0.2079999999999984,11600,173,373,888192,HPH,SGN,VJC273,704,A21N,VJ273,2020-09-23,08:23:24,5061
1600824270,9.621200000000002,0.22799999999999443,13450,171,405,888192,HPH,SGN,VJC273,2368,A21N,VJ273,2020-09-23,08:24:30,4995
1600824333,9.5012,0.23799999999999955,15350,171,424,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2020-09-23,08:25:33,4932
1600824388,9.391200000000001,0.25799999999999557,17050,171,435,888192,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-23,08:26:28,4877
1600824451,9.2712,0.2780000000000058,18725,171,443,888192,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-23,08:27:31,4814
1600824507,9.161200000000001,0.2980000000000018,19175,171,445,888192,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-23,08:28:27,4758
1600824567,9.0612,0.3079999999999927,19175,171,445,888192,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-23,08:29:27,4698
1600824635,8.891200000000001,0.31799999999999784,21950,183,462,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:30:35,4630
1600824693,8.7512,0.3580000000000041,23550,171,475,888192,HPH,SGN,VJC273,832,A21N,VJ273,2020-09-23,08:31:33,4572
1600824751,8.641200000000001,0.3580000000000041,23775,183,478,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:32:31,4514
1600824819,8.4912,0.3780000000000001,24500,183,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:33:39,4446
1600824867,8.4012,0.367999999999995,24500,183,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:34:27,4398
1600824939,8.261199999999999,0.367999999999995,24500,183,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:35:39,4326
1600824999,8.1512,0.3580000000000041,24500,183,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:36:39,4266
1600825063,8.011199999999999,0.367999999999995,25025,183,490,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:37:43,4202
1600825119,7.891200000000001,0.38800000000000523,25925,183,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:38:39,4146
1600825179,7.781200000000002,0.3780000000000001,25925,183,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:39:39,4086
1600825239,7.641200000000001,0.3780000000000001,25925,183,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:40:39,4026
1600825287,7.511199999999999,0.4479999999999933,29425,184,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:41:27,3978
1600825347,7.3812,0.4680000000000035,30625,184,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:42:27,3918
1600825407,7.581199999999999,0.47799999999999443,33975,184,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:43:27,3858
1600825467,7.4712,0.4680000000000035,33975,184,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:44:27,3798
1600825528,6.9312000000000005,0.7379999999999995,36000,155,481,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:45:28,3737
1600825586,6.8111999999999995,0.7879999999999967,35975,155,479,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:46:26,3679
1600825641,6.7012,0.8379999999999939,36000,155,477,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:47:21,3624
1600825681,6.621200000000002,0.8780000000000001,36000,155,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-23,08:48:01,3584
1600825767,6.4512,0.9380000000000024,36000,175,477,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:49:27,3498
1600825829,6.321200000000001,1.0180000000000007,35975,155,476,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:50:29,3436
1600825890,6.2012,1.078000000000003,36000,154,474,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:51:30,3375
1600825953,6.081199999999999,1.1380000000000052,36000,154,474,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:52:33,3312
1600826014,5.9512,1.1979999999999933,36000,155,475,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-23,08:53:34,3251
1600826072,5.841200000000001,1.2579999999999956,36000,155,474,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-23,08:54:32,3193
