timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618711340,8.831199999999999,-1.1020000000000039,9750,173,292,8880CD,THD,SGN,VJC241,2688,A320,VJ241,2021-04-18,09:02:20,5369
1618711391,8.7512,-1.0919999999999987,11025,173,329,8880CD,THD,SGN,VJC241,1152,A320,VJ241,2021-04-18,09:03:11,5318
1618711455,8.6512,-1.0820000000000078,12800,171,375,8880CD,THD,SGN,VJC241,2176,A320,VJ241,2021-04-18,09:04:15,5254
1618711515,8.551200000000001,-1.0319999999999965,15000,147,388,8880CD,THD,SGN,VJC241,2176,A320,VJ241,2021-04-18,09:05:15,5194
1618711567,8.4712,-0.9719999999999942,16550,147,400,8880CD,THD,SGN,VJC241,1984,A320,VJ241,2021-04-18,09:06:07,5142
1618711631,8.371200000000002,-0.902000000000001,18425,147,409,8880CD,THD,SGN,VJC241,2048,A320,VJ241,2021-04-18,09:07:11,5078
1618711686,8.281200000000002,-0.8419999999999987,19750,147,421,8880CD,THD,SGN,VJC241,1216,A320,VJ241,2021-04-18,09:08:06,5023
1618711751,8.1812,-0.7819999999999965,20300,167,423,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:09:11,4958
1618711799,8.101200000000002,-0.7819999999999965,20300,174,423,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:09:59,4910
1618711868,7.9712,-0.6419999999999959,23825,147,447,8880CD,THD,SGN,VJC241,1024,A320,VJ241,2021-04-18,09:11:08,4841
1618711929,7.8612,-0.5720000000000027,25000,147,453,8880CD,THD,SGN,VJC241,960,A320,VJ241,2021-04-18,09:12:09,4780
1618711985,7.761199999999999,-0.5019999999999953,25950,147,459,8880CD,THD,SGN,VJC241,1152,A320,VJ241,2021-04-18,09:13:05,4724
1618712045,7.651199999999999,-0.43200000000000216,26875,147,466,8880CD,THD,SGN,VJC241,832,A320,VJ241,2021-04-18,09:14:05,4664
1618712095,7.5611999999999995,-0.36199999999999477,27450,147,475,8880CD,THD,SGN,VJC241,768,A320,VJ241,2021-04-18,09:14:55,4614
1618712162,7.4312000000000005,-0.2819999999999965,28000,147,479,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:16:02,4547
1618712217,7.331199999999999,-0.2120000000000033,28100,147,480,8880CD,THD,SGN,VJC241,832,A320,VJ241,2021-04-18,09:16:57,4492
1618712280,7.211200000000002,-0.1419999999999959,29100,147,480,8880CD,THD,SGN,VJC241,1088,A320,VJ241,2021-04-18,09:18:00,4429
1618712338,7.101200000000002,-0.06199999999999761,30075,147,480,8880CD,THD,SGN,VJC241,1024,A320,VJ241,2021-04-18,09:18:58,4371
1618712400,6.981200000000001,0.007999999999995566,31100,147,479,8880CD,THD,SGN,VJC241,1088,A320,VJ241,2021-04-18,09:20:00,4309
1618712461,6.871200000000002,0.08799999999999386,32100,147,478,8880CD,THD,SGN,VJC241,1024,A320,VJ241,2021-04-18,09:21:01,4248
1618712522,6.751200000000001,0.15800000000000125,33125,147,475,8880CD,THD,SGN,VJC241,1152,A320,VJ241,2021-04-18,09:22:02,4187
1618712585,6.641200000000001,0.23799999999999955,34000,147,460,8880CD,THD,SGN,VJC241,128,A320,VJ241,2021-04-18,09:23:05,4124
1618712635,6.5512000000000015,0.2980000000000018,34000,147,460,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:23:55,4074
1618712697,6.441200000000002,0.367999999999995,34000,148,460,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:24:57,4012
1618712760,6.321200000000001,0.4380000000000024,34000,147,467,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:26:00,3949
1618712795,6.261199999999999,0.48799999999999955,34000,147,465,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:26:35,3914
1618712875,6.121200000000002,0.5879999999999939,34000,140,469,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:27:55,3834
1618712933,6.0212,0.6779999999999973,34000,140,471,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:28:53,3776
1618712983,5.9312000000000005,0.7480000000000047,34000,140,472,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:29:43,3726
1618713054,5.8111999999999995,0.847999999999999,34025,140,469,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:30:54,3655
1618713116,5.711200000000002,0.9380000000000024,34025,140,464,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-18,09:31:56,3593
1618713177,5.6112,1.0280000000000058,33975,136,467,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:32:57,3532
1618713229,5.5212,1.097999999999999,34000,152,466,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:33:49,3480
1618713294,5.391200000000001,1.1479999999999961,34025,161,461,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:34:54,3415
1618713358,5.261199999999999,1.1880000000000024,33975,161,462,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:35:58,3351
1618713410,5.161200000000001,1.2279999999999944,34000,161,463,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:36:50,3299
1618713465,5.0412,1.2680000000000007,34025,161,463,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-18,09:37:45,3244
1618713538,4.891200000000001,1.3179999999999978,34000,161,461,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-18,09:38:58,3171
1618713591,4.7812,1.347999999999999,34000,162,462,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:39:51,3118
1618713644,4.6812000000000005,1.3880000000000052,33975,162,464,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:40:44,3065
1618713711,4.5412,1.4279999999999973,34000,162,466,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:41:51,2998
1618713775,4.411200000000001,1.4779999999999944,34000,162,467,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-18,09:42:55,2934
1618713834,4.2812,1.5079999999999956,34000,168,466,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:43:54,2875
1618713897,4.151200000000001,1.5180000000000007,34000,181,465,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:44:57,2812
1618713961,4.0112000000000005,1.5180000000000007,34000,181,465,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:46:01,2748
1618714013,3.901200000000001,1.5180000000000007,34000,181,466,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:46:53,2696
1618714081,3.7512000000000008,1.5180000000000007,34000,181,468,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:48:01,2628
1618714140,3.6212,1.5079999999999956,34000,181,469,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:49:00,2569
1618714196,3.5012000000000008,1.5079999999999956,34025,181,469,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-18,09:49:56,2513
1618714259,3.3612,1.5079999999999956,34000,181,467,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-18,09:50:59,2450
