timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617516287,10.4012,-0.8520000000000039,0,227,3,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:04:47,8268
1617516347,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:05:47,8208
1617516405,10.4012,-0.8520000000000039,0,289,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:06:45,8150
1617516466,10.4012,-0.8520000000000039,0,289,5,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:07:46,8089
1617516523,10.4012,-0.8520000000000039,0,289,15,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:08:43,8032
1617516583,10.4012,-0.8520000000000039,0,289,25,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:09:43,7972
1617516638,10.4012,-0.8619999999999948,0,289,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:10:38,7917
1617516703,10.4012,-0.8619999999999948,0,271,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:11:43,7852
1617516764,10.4012,-0.8619999999999948,0,89,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:12:44,7791
1617516820,10.4012,-0.8619999999999948,0,211,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:13:40,7735
1617516880,10.4012,-0.8619999999999948,0,19,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:14:40,7675
1617516935,10.4012,-0.8619999999999948,0,30,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:15:35,7620
1617516995,10.4012,-0.8619999999999948,0,19,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:16:35,7560
1617517055,10.4012,-0.8619999999999948,0,220,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:17:35,7500
1617517113,10.4012,-0.8619999999999948,0,39,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:18:33,7442
1617517162,10.4012,-0.8619999999999948,0,220,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:19:22,7393
1617517223,10.4012,-0.8619999999999948,0,19,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:20:23,7332
1617517283,10.4012,-0.8619999999999948,0,16,5,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:21:23,7272
1617517341,10.4012,-0.8619999999999948,0,22,10,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:22:21,7214
1617517400,10.411200000000001,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:23:20,7155
1617517455,10.4012,-0.8520000000000039,100,107,104,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:24:15,7100
1617517517,10.391200000000001,-0.8020000000000067,1450,107,179,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-04,13:25:17,7038
1617517583,10.371200000000002,-0.7319999999999993,3175,107,264,88812A,HAN,SGN,HVN213,3200,B789,VN213,2021-04-04,13:26:23,6972
1617517647,10.3112,-0.6920000000000073,6325,167,268,88812A,HAN,SGN,HVN213,3072,B789,VN213,2021-04-04,13:27:27,6908
1617517703,10.2412,-0.671999999999997,8850,168,279,88812A,HAN,SGN,HVN213,2688,B789,VN213,2021-04-04,13:28:23,6852
1617517762,10.161200000000001,-0.6620000000000061,11375,169,291,88812A,HAN,SGN,HVN213,2560,B789,VN213,2021-04-04,13:29:22,6793
1617517825,10.071200000000001,-0.6419999999999959,13100,168,327,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-04,13:30:25,6730
1617517886,9.9712,-0.6219999999999999,14175,168,374,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-04-04,13:31:26,6669
1617517927,9.9012,-0.6020000000000039,15425,168,385,88812A,HAN,SGN,HVN213,1920,B789,VN213,2021-04-04,13:32:07,6628
1617517999,9.7712,-0.5820000000000078,17525,168,398,88812A,HAN,SGN,HVN213,1728,B789,VN213,2021-04-04,13:33:19,6556
1617518053,9.6812,-0.5619999999999976,19100,169,406,88812A,HAN,SGN,HVN213,1920,B789,VN213,2021-04-04,13:34:13,6502
1617518118,9.5612,-0.5319999999999965,20925,159,416,88812A,HAN,SGN,HVN213,1216,B789,VN213,2021-04-04,13:35:18,6437
1617518171,9.461200000000002,-0.4819999999999993,22150,154,428,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-04-04,13:36:11,6384
1617518243,9.331199999999999,-0.41200000000000614,23725,154,441,88812A,HAN,SGN,HVN213,1280,B789,VN213,2021-04-04,13:37:23,6312
1617518302,9.2212,-0.36199999999999477,24775,154,457,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-04,13:38:22,6253
1617518361,9.101200000000002,-0.3020000000000067,25925,154,467,88812A,HAN,SGN,HVN213,1344,B789,VN213,2021-04-04,13:39:21,6194
1617518430,8.9712,-0.23199999999999932,27250,154,479,88812A,HAN,SGN,HVN213,1216,B789,VN213,2021-04-04,13:40:30,6125
1617518481,8.8612,-0.18200000000000216,28375,154,484,88812A,HAN,SGN,HVN213,1472,B789,VN213,2021-04-04,13:41:21,6074
1617518547,8.731200000000001,-0.11199999999999477,29975,154,487,88812A,HAN,SGN,HVN213,1600,B789,VN213,2021-04-04,13:42:27,6008
1617518606,8.6112,-0.05200000000000671,31150,154,496,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-04,13:43:26,5949
1617518668,8.4912,-0.001999999999995339,31650,174,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:44:28,5887
1617518722,8.3612,0.06799999999999784,34300,155,498,88812A,HAN,SGN,HVN213,1664,B789,VN213,2021-04-04,13:45:22,5833
1617518781,8.2412,0.117999999999995,35775,156,500,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-04-04,13:46:21,5774
1617518836,8.121200000000002,0.17799999999999727,35975,156,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:47:16,5719
1617518886,8.0212,0.22799999999999443,35975,155,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:48:06,5669
1617518941,7.901199999999999,0.2780000000000058,36000,156,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:49:01,5614
1617519017,7.741199999999999,0.3580000000000041,36000,156,496,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:50:17,5538
1617519079,7.6112,0.41799999999999216,36000,156,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:51:19,5476
1617519128,7.5212,0.4579999999999984,36000,156,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:52:08,5427
1617519188,7.421199999999999,0.5079999999999956,36000,156,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:53:08,5367
1617519248,7.3111999999999995,0.5579999999999927,36000,156,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,13:54:08,5307
1617519314,7.121200000000002,0.6479999999999961,39350,155,490,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-04,13:55:14,5241
1617519376,6.991199999999999,0.7079999999999984,39975,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,13:56:16,5179
1617519436,6.871200000000002,0.7680000000000007,39975,155,488,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-04,13:57:16,5119
1617519489,6.761199999999999,0.8179999999999978,40000,155,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,13:58:09,5066
1617519542,6.651199999999999,0.867999999999995,40000,155,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,13:59:02,5013
1617519617,6.491199999999999,0.9380000000000024,40000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:00:17,4938
1617519678,6.371200000000002,0.9980000000000047,40000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:01:18,4877
1617519737,6.241199999999999,1.0579999999999927,39975,154,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:02:17,4818
1617519806,6.101200000000002,1.1280000000000001,39975,154,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:03:26,4749
1617519861,5.991199999999999,1.1779999999999973,39975,154,488,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:04:21,4694
1617519916,5.8812,1.2379999999999995,40000,155,488,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:05:16,4639
1617519983,5.741199999999999,1.2980000000000018,40000,154,486,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:06:23,4572
1617520038,5.6312,1.358000000000004,40000,154,486,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:07:18,4517
1617520092,5.5212,1.4080000000000013,39975,155,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:08:12,4463
1617520154,5.391200000000001,1.4680000000000035,40000,155,485,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:09:14,4401
1617520218,5.261199999999999,1.5280000000000058,40000,160,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:10:18,4337
1617520282,5.1112,1.5480000000000018,39975,181,489,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:11:22,4273
1617520343,4.981200000000001,1.5379999999999967,39975,181,489,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:12:23,4212
1617520398,4.8512,1.5379999999999967,40000,181,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-04,14:13:18,4157
1617520459,4.7112,1.5379999999999967,39975,181,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:14:19,4096
1617520522,4.571200000000001,1.5280000000000058,39975,181,489,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:15:22,4033
1617520586,4.421200000000001,1.5280000000000058,40000,181,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-04,14:16:26,3969
