timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594721174,7.8612,-15.582000000000008,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:06:14,8682
1594721234,7.8012000000000015,-15.451999999999998,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:07:14,8622
1594721282,7.761199999999999,-15.352000000000004,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:08:02,8574
1594721354,7.691200000000002,-15.201999999999998,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:09:14,8502
1594721414,7.601200000000002,-14.992000000000004,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:10:14,8442
1594721474,7.5412,-14.861999999999995,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:11:14,8382
1594721534,7.491199999999999,-14.742000000000004,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:12:14,8322
1594721594,7.4312000000000005,-14.622,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:13:14,8262
1594721654,7.3812,-14.492000000000004,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:14:14,8202
1594721714,7.321200000000001,-14.372,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:15:14,8142
1594721774,7.2712,-14.251999999999995,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:16:14,8082
1594721834,7.211200000000002,-14.122,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:17:14,8022
1594721906,7.151199999999999,-13.971999999999994,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:18:26,7950
1594721954,7.101200000000002,-13.872,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:19:14,7902
1594722026,7.0412,-13.732,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:20:26,7830
1594722086,6.981200000000001,-13.611999999999995,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:21:26,7770
1594722146,6.921199999999999,-13.482,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:22:26,7710
1594722206,6.871200000000002,-13.361999999999995,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:23:26,7650
1594722266,6.8111999999999995,-13.242000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:24:26,7590
1594722326,6.751200000000001,-13.122,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:25:26,7530
1594722386,6.7012,-12.992000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:26:26,7470
1594722458,6.6312,-12.852000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:27:38,7398
1594722518,6.571200000000001,-12.732,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:28:38,7338
1594722578,6.511199999999999,-12.602000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:29:38,7278
1594722638,6.461200000000002,-12.482,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:30:38,7218
1594722698,6.401199999999999,-12.361999999999995,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:31:38,7158
1594722758,6.341200000000001,-12.242000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:32:38,7098
1594722818,6.2912,-12.122,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:33:38,7038
1594722878,6.231200000000001,-11.992000000000004,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:34:38,6978
1594722938,6.171199999999999,-11.872,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:35:38,6918
1594723000,5.9712,-11.692000000000007,37000,117,486,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:36:40,6856
1594723060,5.911200000000001,-11.561999999999998,37000,117,488,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:37:40,6796
1594723123,5.841200000000001,-11.432000000000002,37000,117,491,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:38:43,6733
1594723183,5.781200000000002,-11.311999999999998,37000,117,492,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:39:43,6673
1594723243,5.711200000000002,-11.182000000000002,37000,117,492,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:40:43,6613
1594723305,5.651199999999999,-11.052000000000007,37000,118,490,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:41:45,6551
1594723360,5.591200000000001,-10.942000000000007,37000,118,490,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:42:40,6496
1594723421,5.5212,-10.811999999999998,37000,118,493,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,17:43:41,6435
