timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596025860,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:31:00,6926
1596025918,10.4012,-0.8619999999999948,0,19,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:31:58,6868
1596025983,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:33:03,6803
1596026047,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:34:07,6739
1596026102,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:35:02,6684
1596026161,10.4012,-0.8619999999999948,0,19,28,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:36:01,6625
1596026223,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:37:03,6563
1596026282,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,19:38:02,6504
1596026343,10.4012,-0.8320000000000078,450,107,177,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-07-29,19:39:03,6443
1596026403,10.3812,-0.7720000000000056,2175,107,222,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-07-29,19:40:03,6383
1596026468,10.321200000000001,-0.7319999999999993,4575,164,267,8881B3,HAN,SGN,BAV205,3200,B789,QH205,2020-07-29,19:41:08,6318
1596026526,10.2512,-0.7120000000000033,7250,164,282,8881B3,HAN,SGN,BAV205,2816,B789,QH205,2020-07-29,19:42:06,6260
1596026589,10.171199999999999,-0.6920000000000073,9875,164,296,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-29,19:43:09,6197
1596026652,10.071200000000001,-0.6620000000000061,11675,164,351,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-29,19:44:12,6134
1596026704,9.9912,-0.6419999999999959,14125,162,367,8881B3,HAN,SGN,BAV205,3456,B789,QH205,2020-07-29,19:45:04,6082
1596026771,9.8812,-0.5919999999999987,16550,156,401,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-07-29,19:46:11,6015
