timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605896399,17.601200000000002,23.07799999999999,40000,230,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:19:59,13528
1605896455,17.531200000000002,22.977999999999994,40000,230,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:20:55,13472
1605896514,17.4512,22.878,39975,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:21:54,13413
1605896575,17.3712,22.767999999999986,39975,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:22:55,13352
1605896630,17.3012,22.667999999999992,40000,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:23:50,13297
1605896684,17.2312,22.567999999999998,40000,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:24:44,13243
1605896743,17.1512,22.468000000000004,39975,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:25:43,13184
1605896800,17.0712,22.36800000000001,40000,230,444,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:26:40,13127
1605896865,16.9912,22.248000000000005,39975,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:27:45,13062
1605896923,16.9112,22.14800000000001,40000,229,448,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:28:43,13004
1605896974,16.8412,22.058000000000007,40000,229,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:29:34,12953
1605897038,16.7612,21.938000000000002,40000,229,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:30:38,12889
1605897097,16.6812,21.838000000000008,40000,229,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:31:37,12830
1605897154,16.601200000000002,21.727999999999994,40000,229,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:32:34,12773
1605897208,16.531200000000002,21.63799999999999,39975,229,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-21,01:33:28,12719
1605897266,16.4512,21.528000000000006,40000,229,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-21,01:34:26,12661
1605897322,16.3712,21.42800000000001,39975,229,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:35:22,12605
1605897391,16.281200000000002,21.307999999999993,40000,229,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-21,01:36:31,12536
1605897445,16.2112,21.208,40000,229,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:37:25,12482
1605897507,16.1212,21.098,39975,229,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-21,01:38:27,12420
