timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613863632,17.6512,17.468000000000004,32000,215,385,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:27:12,13161
1613863692,17.5812,17.408,32000,215,385,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:28:12,13101
1613863759,17.4012,17.307999999999993,32000,202,408,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:29:19,13034
1613863817,17.3012,17.257999999999996,32000,202,410,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:30:17,12976
1613863882,17.191200000000002,17.197999999999993,32000,203,411,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:31:22,12911
1613863935,17.0912,17.158,32000,202,412,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:32:15,12858
1613863993,16.9912,17.108000000000004,32000,202,414,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:33:13,12800
1613864058,16.8812,17.048000000000002,32000,202,415,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:34:18,12735
1613864117,16.781200000000002,16.998000000000005,32000,212,400,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:35:17,12676
1613864172,16.691200000000002,16.927999999999997,32000,215,392,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:36:12,12621
1613864229,16.6112,16.867999999999995,32000,215,390,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:37:09,12564
1613864296,16.5212,16.798000000000002,32000,215,389,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:38:16,12497
1613864348,16.441200000000002,16.718000000000004,32000,215,391,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:39:08,12445
1613864408,16.351200000000002,16.647999999999996,32000,215,391,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:40:08,12385
1613864471,16.2512,16.578000000000003,32000,215,392,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:41:11,12322
1613864531,16.1612,16.507999999999996,32000,209,403,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:42:11,12262
1613864584,16.0712,16.468000000000004,32350,200,419,71BC13,ICN,SGN,AAR395,1600,B744,OZ395,2021-02-21,06:43:04,12209
1613864654,15.941200000000002,16.408,34000,201,405,71BC13,ICN,SGN,AAR395,256,B744,OZ395,2021-02-21,06:44:14,12139
1613864719,15.831199999999999,16.358000000000004,34000,201,400,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:45:19,12074
1613864775,15.7412,16.317999999999998,34000,201,397,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:46:15,12018
1613864824,15.6512,16.278000000000006,34000,201,408,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:47:04,11969
1613864886,15.5412,16.238,34000,201,410,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:48:06,11907
1613864950,15.4312,16.188000000000002,34000,201,412,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,06:49:10,11843
