timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602862787,6.371200000000002,-15.572000000000003,41000,110,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:39:47,8563
1602862835,6.341200000000001,-15.471999999999994,41000,110,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:40:35,8515
1602862895,6.2912,-15.341999999999999,41000,110,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:41:35,8455
1602862955,6.251200000000001,-15.212000000000003,41000,110,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:42:35,8395
1602863015,6.2012,-15.091999999999999,41000,110,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:43:35,8335
1602863075,6.161200000000001,-14.962000000000003,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:44:35,8275
1602863135,6.1112,-14.832000000000008,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:45:35,8215
1602863195,6.0611999999999995,-14.712000000000003,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:46:35,8155
1602863267,6.011199999999999,-14.561999999999998,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:47:47,8083
1602863327,5.961200000000002,-14.432000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:48:47,8023
1602863387,5.921199999999999,-14.311999999999998,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:49:47,7963
1602863447,5.871200000000002,-14.182000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:50:47,7903
1602863519,5.821200000000001,-14.031999999999996,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:51:59,7831
1602863567,5.781200000000002,-13.932000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:52:47,7783
1602863627,5.731200000000001,-13.802000000000007,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:53:47,7723
1602863687,5.691200000000002,-13.682000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:54:47,7663
1602863759,5.6312,-13.531999999999996,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:55:59,7591
1602863807,5.591200000000001,-13.432000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:56:47,7543
1602863867,5.5512000000000015,-13.302000000000007,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:57:47,7483
1602863927,5.501200000000001,-13.182000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:58:47,7423
1602863999,5.4512,-13.031999999999996,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,22:59:59,7351
1602864059,5.401199999999999,-12.902000000000001,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:00:59,7291
1602864119,5.351200000000002,-12.781999999999996,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:01:59,7231
1602864167,5.321200000000001,-12.682000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:02:47,7183
1602864227,5.2712,-12.552000000000007,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:03:47,7123
1602864287,5.2212,-12.432000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:04:47,7063
1602864347,5.1812000000000005,-12.302000000000007,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:05:47,7003
1602864407,5.1312,-12.182000000000002,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:06:47,6943
1602864467,5.091200000000001,-12.052000000000007,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:07:47,6883
1602864527,5.0412,-11.932000000000002,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:08:47,6823
1602864587,4.991200000000001,-11.802000000000007,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:09:47,6763
1602864647,4.9412,-11.682000000000002,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:10:47,6703
1602864707,4.891200000000001,-11.552000000000007,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:11:47,6643
1602864767,4.8512,-11.432000000000002,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:12:47,6583
1602864827,4.8012,-11.311999999999998,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:13:47,6523
1602864899,4.741200000000001,-11.162000000000006,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:14:59,6451
1602864959,4.6912,-11.031999999999996,41000,112,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-10-16,23:15:59,6391
1602865011,4.7112,-10.951999999999998,41000,111,462,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-10-16,23:16:51,6339
