timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615856627,14.261199999999999,14.587999999999994,0,320,2,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:03:47,11320
1615856659,14.261199999999999,14.587999999999994,0,317,2,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:04:19,11288
1615856949,14.261199999999999,14.587999999999994,0,50,8,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:09:09,10998
1615857083,14.261199999999999,14.587999999999994,0,230,17,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:11:23,10864
1615857174,14.2512,14.578000000000003,0,227,16,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:12:54,10773
1615857232,14.2512,14.578000000000003,0,227,23,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:13:52,10715
1615857250,14.2512,14.578000000000003,0,227,24,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:14:10,10697
1615857443,14.2512,14.567999999999998,0,230,6,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:17:23,10504
1615857594,14.2512,14.567999999999998,0,320,5,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:19:54,10353
1615857631,14.2512,14.567999999999998,0,52,5,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:20:31,10316
1615857773,14.321200000000001,14.647999999999996,3325,37,226,8990DB,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-16,08:22:53,10174
1615857829,14.371200000000002,14.628,5550,290,238,8990DB,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-16,08:23:49,10118
1615857888,14.3412,14.557999999999993,7975,234,266,8990DB,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-16,08:24:48,10059
1615857959,14.2912,14.477999999999994,11825,236,310,8990DB,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-16,08:25:59,9988
1615858015,14.2412,14.397999999999996,14350,235,363,8990DB,TPE,SGN,EVA391,4096,B77W,BR391,2021-03-16,08:26:55,9932
1615858068,14.191200000000002,14.317999999999998,17425,236,374,8990DB,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-16,08:27:48,9879
1615858133,14.1312,14.207999999999998,20675,236,379,8990DB,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-16,08:28:53,9814
1615858195,14.071200000000001,14.108000000000004,23375,236,395,8990DB,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-16,08:29:55,9752
1615858254,14.0012,14.018,25775,216,421,8990DB,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-16,08:30:54,9693
1615858310,13.891200000000001,13.968000000000004,27900,197,450,8990DB,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-16,08:31:50,9637
1615858371,13.7712,13.927999999999997,29925,197,463,8990DB,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-16,08:32:51,9576
1615858427,13.6512,13.888000000000005,31425,198,480,8990DB,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-16,08:33:47,9520
1615858488,13.5212,13.837999999999994,33925,198,469,8990DB,TPE,SGN,EVA391,896,B77W,BR391,2021-03-16,08:34:48,9459
1615858553,13.391200000000001,13.787999999999997,34000,198,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:35:53,9394
1615858615,13.261199999999999,13.748000000000005,34000,198,469,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:36:55,9332
1615858675,13.141200000000001,13.697999999999993,34000,198,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:37:55,9272
1615858734,13.011199999999999,13.658000000000001,34000,198,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:38:54,9213
