timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606691570,10.391200000000001,-0.8419999999999987,0,199,2,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:12:50,7238
1606691635,10.391200000000001,-0.8419999999999987,0,196,3,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:13:55,7173
1606691691,10.391200000000001,-0.8419999999999987,0,196,3,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:14:51,7117
1606691752,10.391200000000001,-0.8320000000000078,0,236,2,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:15:52,7056
1606691815,10.391200000000001,-0.8320000000000078,0,286,1,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:16:55,6993
1606691863,10.391200000000001,-0.8320000000000078,0,321,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:17:43,6945
1606691933,10.391200000000001,-0.8320000000000078,0,321,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:18:53,6875
1606691988,10.391200000000001,-0.8320000000000078,0,286,5,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:19:48,6820
1606692047,10.4012,-0.8419999999999987,0,286,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:20:47,6761
1606692102,10.4012,-0.8419999999999987,0,286,17,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:21:42,6706
1606692167,10.4012,-0.8419999999999987,0,286,14,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:22:47,6641
1606692226,10.4012,-0.8520000000000039,0,286,18,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:23:46,6582
1606692287,10.4012,-0.8619999999999948,0,286,23,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:24:47,6521
1606692341,10.4012,-0.8619999999999948,0,295,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:25:41,6467
1606692411,10.4012,-0.8619999999999948,0,295,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:26:51,6397
1606692470,10.4012,-0.8619999999999948,0,106,16,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:27:50,6338
1606692535,10.411200000000001,-0.8619999999999948,0,81,5,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:28:55,6273
1606692594,10.4012,-0.8619999999999948,0,106,42,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:29:54,6214
1606692647,10.391200000000001,-0.8220000000000027,650,108,160,888177,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-11-30,06:30:47,6161
1606692715,10.3812,-0.7620000000000005,2675,105,228,888177,HAN,SGN,HVN7229,2624,A21N,VN7229,2020-11-30,06:31:55,6093
1606692771,10.3612,-0.6920000000000073,5450,107,258,888177,HAN,SGN,HVN7229,2432,A21N,VN7229,2020-11-30,06:32:51,6037
1606692834,10.301200000000001,-0.652000000000001,8675,172,274,888177,HAN,SGN,HVN7229,2624,A21N,VN7229,2020-11-30,06:33:54,5974
1606692881,10.2412,-0.6419999999999959,10450,159,302,888177,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-11-30,06:34:41,5927
