timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591921625,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:27:05,7774
1591921685,11.4912,7.278000000000006,0,245,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:28:05,7714
1591921752,11.4912,7.278000000000006,0,98,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:29:12,7647
1591921815,11.4912,7.278000000000006,0,157,2,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:30:15,7584
1591921876,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:31:16,7523
1591921928,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:32:08,7471
1591921987,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:33:07,7412
1591922052,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:34:12,7347
1591922115,11.4912,7.278000000000006,0,160,17,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:35:15,7284
1591922182,11.4912,7.278000000000006,0,241,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:36:22,7217
1591922237,11.4912,7.278000000000006,0,171,2,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:37:17,7162
1591922348,11.4912,7.278000000000006,0,148,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:39:08,7051
1591922418,11.4912,7.278000000000006,0,250,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:40:18,6981
1591922474,11.481200000000001,7.257999999999996,425,250,167,780ABC,HKG,SGN,CPA767,2176,A359,CX767,2020-06-12,07:41:14,6925
1591922538,11.461200000000002,7.207999999999998,2375,249,204,780ABC,HKG,SGN,CPA767,832,A359,CX767,2020-06-12,07:42:18,6861
1591922598,11.441200000000002,7.138000000000005,4700,233,246,780ABC,HKG,SGN,CPA767,2624,A359,CX767,2020-06-12,07:43:18,6801
1591922652,11.371200000000002,7.128,5950,169,317,780ABC,HKG,SGN,CPA767,960,A359,CX767,2020-06-12,07:44:12,6747
1591922712,11.281200000000002,7.147999999999996,7900,169,350,780ABC,HKG,SGN,CPA767,2240,A359,CX767,2020-06-12,07:45:12,6687
1591922768,11.2012,7.188000000000002,10050,152,365,780ABC,HKG,SGN,CPA767,2432,A359,CX767,2020-06-12,07:46:08,6631
1591922832,11.101200000000002,7.248000000000005,12225,152,381,780ABC,HKG,SGN,CPA767,2240,A359,CX767,2020-06-12,07:47:12,6567
1591922900,10.9912,7.298000000000002,14525,152,390,780ABC,HKG,SGN,CPA767,2176,A359,CX767,2020-06-12,07:48:20,6499
1591922959,10.911200000000001,7.358000000000004,15350,146,391,780ABC,HKG,SGN,CPA767,1920,A359,CX767,2020-06-12,07:49:19,6440
1591923000,10.831199999999999,7.397999999999996,17625,178,407,780ABC,HKG,SGN,CPA767,1536,A359,CX767,2020-06-12,07:50:00,6399
1591923074,10.711200000000002,7.317999999999998,19475,218,426,780ABC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-12,07:51:14,6325
1591923138,10.6112,7.2379999999999995,21075,217,432,780ABC,HKG,SGN,CPA767,1088,A359,CX767,2020-06-12,07:52:18,6261
1591923204,10.5012,7.147999999999996,22225,218,447,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-12,07:53:24,6195
1591923255,10.421199999999999,7.087999999999994,23125,215,445,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:54:15,6144
1591923324,10.301200000000001,6.9879999999999995,25675,217,447,780ABC,HKG,SGN,CPA767,1728,A359,CX767,2020-06-12,07:55:24,6075
1591923379,10.2212,6.917999999999992,26950,218,453,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-12,07:56:19,6020
1591923444,10.1112,6.817999999999998,28200,219,464,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-12,07:57:24,5955
1591923499,10.0212,6.7379999999999995,29425,218,469,780ABC,HKG,SGN,CPA767,1600,A359,CX767,2020-06-12,07:58:19,5900
1591923551,9.9312,6.667999999999992,30475,219,474,780ABC,HKG,SGN,CPA767,1088,A359,CX767,2020-06-12,07:59:11,5848
1591923618,9.8112,6.567999999999998,31900,219,481,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-12,08:00:18,5781
