timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605481845,14.2712,14.587999999999994,0,149,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:10:45,11220
1605481893,14.2712,14.587999999999994,0,64,1,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:11:33,11172
1605482032,14.2712,14.587999999999994,0,50,4,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:13:52,11033
1605482092,14.2712,14.587999999999994,0,317,8,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:14:52,10973
1605482141,14.2712,14.587999999999994,0,227,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:15:41,10924
1605482175,14.2712,14.587999999999994,0,227,11,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:16:15,10890
1605482273,14.261199999999999,14.578000000000003,0,227,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:17:53,10792
1605482299,14.261199999999999,14.578000000000003,0,227,17,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:18:19,10766
1605482449,14.2512,14.567999999999998,0,230,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:20:49,10616
1605482503,14.2512,14.567999999999998,0,22,7,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:21:43,10562
1605482532,14.2512,14.567999999999998,0,47,52,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:22:12,10533
1605482624,14.2912,14.617999999999995,1675,51,174,8991AD,TPE,SGN,CAL781,640,A333,CI781,2020-11-16,06:23:44,10441
1605482690,14.3412,14.667999999999992,3425,49,250,8991AD,TPE,SGN,CAL781,2688,A333,CI781,2020-11-16,06:24:50,10375
1605482758,14.391200000000001,14.738,6325,56,267,8991AD,TPE,SGN,CAL781,2240,A333,CI781,2020-11-16,06:25:58,10307
1605482814,14.371200000000002,14.807999999999993,8075,150,297,8991AD,TPE,SGN,CAL781,2240,A333,CI781,2020-11-16,06:26:54,10251
1605482881,14.281200000000002,14.858000000000004,10425,147,321,8991AD,TPE,SGN,CAL781,640,A333,CI781,2020-11-16,06:28:01,10184
1605482937,14.211200000000002,14.917999999999992,11175,147,380,8991AD,TPE,SGN,CAL781,1280,A333,CI781,2020-11-16,06:28:57,10128
1605482996,14.121200000000002,14.977999999999994,13275,147,386,8991AD,TPE,SGN,CAL781,3008,A333,CI781,2020-11-16,06:29:56,10069
1605483057,14.0212,15.037999999999997,15450,147,390,8991AD,TPE,SGN,CAL781,1280,A333,CI781,2020-11-16,06:30:57,10008
1605483117,13.9312,15.108000000000004,17000,147,407,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-16,06:31:57,9948
1605483178,13.831199999999999,15.177999999999997,18650,147,419,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-16,06:32:58,9887
1605483241,13.731200000000001,15.248000000000005,20600,148,433,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-11-16,06:34:01,9824
1605483302,13.6112,15.298000000000002,22275,162,451,8991AD,TPE,SGN,CAL781,2048,A333,CI781,2020-11-16,06:35:02,9763
1605483363,13.481200000000001,15.328000000000003,24400,176,445,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2020-11-16,06:36:03,9702
1605483427,13.351200000000002,15.317999999999998,25700,191,457,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-11-16,06:37:07,9638
1605483483,13.2412,15.278000000000006,27150,196,459,8991AD,TPE,SGN,CAL781,1344,A333,CI781,2020-11-16,06:38:03,9582
1605483539,13.121200000000002,15.238,28400,196,467,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-11-16,06:38:59,9526
1605483603,12.9912,15.197999999999993,29850,196,472,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-11-16,06:40:03,9462
1605483662,12.8612,15.158000000000001,31100,196,475,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-11-16,06:41:02,9403
1605483723,12.731200000000001,15.117999999999995,32400,196,476,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-11-16,06:42:03,9342
1605483781,12.6112,15.078000000000003,33500,196,479,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-11-16,06:43:01,9284
1605483841,12.481200000000001,15.037999999999997,34775,196,475,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-11-16,06:44:01,9224
1605483902,12.3612,14.998000000000005,36000,196,470,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-11-16,06:45:02,9163
1605483959,12.2412,14.957999999999998,36600,199,476,8991AD,TPE,SGN,CAL781,384,A333,CI781,2020-11-16,06:45:59,9106
1605484023,12.1112,14.888000000000005,37275,212,473,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-11-16,06:47:03,9042
1605484085,12.0012,14.807999999999993,38300,214,466,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-11-16,06:48:05,8980
1605484141,11.9012,14.727999999999994,39200,215,459,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-11-16,06:49:01,8924
1605484203,11.801200000000001,14.638000000000005,39850,219,456,8991AD,TPE,SGN,CAL781,512,A333,CI781,2020-11-16,06:50:03,8862
1605484261,11.7012,14.557999999999993,40000,219,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:51:01,8804
1605484326,11.601200000000002,14.457999999999998,40000,219,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:52:06,8739
1605484382,11.5012,14.378,40000,219,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:53:02,8683
1605484439,11.411200000000001,14.298000000000002,40000,219,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:53:59,8626
1605484494,11.321200000000001,14.218000000000004,40000,219,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:54:54,8571
1605484555,11.2212,14.128,40000,219,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:55:55,8510
1605484614,11.121200000000002,14.037999999999997,40000,219,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:56:54,8451
1605484675,11.0212,13.947999999999993,40000,219,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:57:55,8390
1605484735,10.911200000000001,13.867999999999995,40000,219,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:58:55,8330
1605484793,10.821200000000001,13.778000000000006,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:59:53,8272
1605484855,10.711200000000002,13.688000000000002,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:00:55,8210
1605484913,10.6112,13.597999999999999,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:01:53,8152
1605484970,10.5212,13.518,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:02:50,8095
1605485024,10.4312,13.438000000000002,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:03:44,8041
1605485093,10.3112,13.337999999999994,40000,218,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:04:53,7972
1605485158,10.2012,13.248000000000005,40000,219,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:05:58,7907
1605485208,10.121200000000002,13.167999999999992,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:06:48,7857
1605485269,10.031200000000002,13.067999999999998,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:07:49,7796
1605485325,9.941200000000002,12.968000000000004,40000,225,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:08:45,7740
1605485386,9.851200000000002,12.867999999999995,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:09:46,7679
1605485452,9.7512,12.757999999999996,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:10:52,7613
1605485510,9.661200000000001,12.667999999999992,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:11:50,7555
1605485559,9.581199999999999,12.587999999999994,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:12:39,7506
1605485623,9.481200000000001,12.477999999999994,40000,225,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:13:43,7442
1605485687,9.4012,12.378,40000,234,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:14:47,7378
1605485744,9.301200000000001,12.287999999999997,40000,225,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:15:44,7321
1605485809,9.2012,12.177999999999997,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:16:49,7256
1605485857,9.121200000000002,12.097999999999999,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:17:37,7208
1605485923,9.0212,11.988,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:18:43,7142
1605485990,8.921199999999999,11.878,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:19:50,7075
1605486051,8.821200000000001,11.778000000000006,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:20:51,7014
1605486101,8.7512,11.697999999999993,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:21:41,6964
1605486177,8.6312,11.578000000000003,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:22:57,6888
1605486238,8.5412,11.477999999999994,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:23:58,6827
1605486299,8.441200000000002,11.378,40000,224,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:24:59,6766
1605486354,8.3612,11.287999999999997,40000,224,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:25:54,6711
1605486409,8.2712,11.197999999999993,40000,224,468,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-11-16,07:26:49,6656
1605486477,8.171199999999999,11.097999999999999,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:27:57,6588
1605486534,8.081199999999999,11.007999999999996,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:28:54,6531
1605486590,7.991199999999999,10.917999999999992,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:29:50,6475
1605486653,7.901199999999999,10.817999999999998,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:30:53,6412
1605486714,7.8012000000000015,10.718000000000004,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:31:54,6351
1605486770,7.7212,10.628,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:32:50,6295
1605486832,7.621200000000002,10.528000000000006,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:33:52,6233
1605486897,7.5212,10.427999999999997,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:34:57,6168
1605486962,7.4312000000000005,10.328000000000003,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:36:02,6103
1605487007,7.3612,10.257999999999996,40000,224,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:36:47,6058
1605487081,7.241199999999999,10.138000000000005,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:38:01,5984
1605487136,7.161200000000001,10.057999999999993,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:38:56,5929
1605487206,7.0512000000000015,9.947999999999993,40000,224,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:40:06,5859
1605487255,6.9712,9.867999999999995,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:40:55,5810
1605487327,6.871200000000002,9.757999999999996,40000,224,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:42:07,5738
1605487387,6.7912,9.677999999999997,40000,224,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:43:07,5678
1605487447,6.7212,9.608000000000004,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:44:07,5618
1605487507,6.641200000000001,9.528000000000006,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:45:07,5558
1605487567,6.5611999999999995,9.447999999999993,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:46:07,5498
1605487627,6.481200000000001,9.367999999999995,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:47:07,5438
1605487687,6.391200000000001,9.268,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:48:07,5378
1605487747,6.2912,9.177999999999997,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:49:07,5318
1605487807,6.2012,9.078000000000003,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:50:07,5258
1605487879,6.091200000000001,8.968000000000004,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:51:19,5186
1605487903,6.0512000000000015,8.927999999999997,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:51:43,5162
1605490269,2.4212000000000007,4.947999999999993,38000,242,506,8991AD,TPE,SGN,,0,A333,CI781,2020-11-16,08:31:09,2796
1605490343,2.3412000000000006,4.787999999999997,38000,242,507,8991AD,TPE,SGN,,0,A333,CI781,2020-11-16,08:32:23,2722
1605490407,2.2812,4.667999999999992,38000,244,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:33:27,2658
1605490453,2.2211999999999996,4.557999999999993,38000,242,508,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:34:13,2612
1605490515,2.161200000000001,4.427999999999997,38000,245,509,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:35:15,2550
1605490575,2.081200000000001,4.298000000000002,38000,242,510,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:36:15,2490
1605490637,2.0112000000000005,4.167999999999992,38000,242,511,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-16,08:37:17,2428
1605490695,1.9512,4.037999999999997,38000,241,513,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:38:15,2370
