timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589781753,4.501200000000001,2.147999999999996,4425,104,241,88813D,VCL,SGN,VJC373,2624,A321,VJ373,2020-05-18,13:02:33,3260
1589781811,4.5412,2.1779999999999973,6725,337,243,88813D,VCL,SGN,VJC373,3200,A321,VJ373,2020-05-18,13:03:31,3202
1589781875,4.571200000000001,2.117999999999995,9200,284,249,88813D,VCL,SGN,VJC373,2240,A321,VJ373,2020-05-18,13:04:35,3138
1589781933,4.5312,2.067999999999998,11125,191,274,88813D,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-18,13:05:33,3080
1589781993,4.4512,2.048000000000002,12150,192,332,88813D,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-18,13:06:33,3020
1589782047,4.3612,2.028000000000006,13700,192,359,88813D,VCL,SGN,VJC373,3840,A321,VJ373,2020-05-18,13:07:27,2966
1589782107,4.2712,2.0079999999999956,17075,192,325,88813D,VCL,SGN,VJC373,1920,A321,VJ373,2020-05-18,13:08:27,2906
1589782173,4.171200000000001,1.9879999999999995,18650,192,353,88813D,VCL,SGN,VJC373,832,A321,VJ373,2020-05-18,13:09:33,2840
1589782234,4.071200000000001,1.9680000000000035,19975,192,375,88813D,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-18,13:10:34,2779
1589782289,3.9711999999999996,1.9479999999999933,21575,192,382,88813D,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-18,13:11:29,2724
1589782355,3.8512000000000004,1.9179999999999922,23125,192,401,88813D,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-18,13:12:35,2658
1589782408,3.7612000000000005,1.8880000000000052,24000,206,402,88813D,VCL,SGN,VJC373,64,A321,VJ373,2020-05-18,13:13:28,2605
1589782472,3.6712000000000007,1.8079999999999927,23975,227,422,88813D,VCL,SGN,VJC373,0,A321,VJ373,2020-05-18,13:14:32,2541
1589782524,3.6012000000000004,1.7279999999999944,24300,228,451,88813D,VCL,SGN,VJC373,640,A321,VJ373,2020-05-18,13:15:24,2489
1589782585,3.5112000000000005,1.6280000000000001,25050,224,470,88813D,VCL,SGN,VJC373,768,A321,VJ373,2020-05-18,13:16:25,2428
