timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614775848,-0.6487999999999996,-2.652000000000001,0,298,11,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,19:50:48,2492
1614775909,-0.6487999999999996,-2.662000000000006,0,275,25,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,19:51:49,2431
1614775969,-0.6487999999999996,-2.671999999999997,0,275,22,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,19:52:49,2371
1614776027,-0.6487999999999996,-2.671999999999997,0,286,6,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,19:53:47,2313
1614776088,-0.6487999999999996,-2.671999999999997,0,75,7,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,19:54:48,2252
1614776141,-0.6487999999999996,-2.652000000000001,200,94,153,8881A6,PQC,SGN,BAV1524,2560,A20N,QH1524,2021-03-03,19:55:41,2199
1614776202,-0.6487999999999996,-2.6119999999999948,2575,95,190,8881A6,PQC,SGN,BAV1524,1920,A20N,QH1524,2021-03-03,19:56:42,2138
1614776254,-0.6587999999999994,-2.5520000000000067,4775,96,250,8881A6,PQC,SGN,BAV1524,3712,A20N,QH1524,2021-03-03,19:57:34,2086
1614776318,-0.6687999999999992,-2.4819999999999993,7100,95,251,8881A6,PQC,SGN,BAV1524,3264,A20N,QH1524,2021-03-03,19:58:38,2022
1614776376,-0.678799999999999,-2.402000000000001,10925,95,310,8881A6,PQC,SGN,BAV1524,1088,A20N,QH1524,2021-03-03,19:59:36,1964
1614776429,-0.678799999999999,-2.3220000000000027,12375,95,364,8881A6,PQC,SGN,BAV1524,2880,A20N,QH1524,2021-03-03,20:00:29,1911
1614776492,-0.7088000000000001,-2.2120000000000033,15100,107,380,8881A6,PQC,SGN,BAV1524,2432,A20N,QH1524,2021-03-03,20:01:32,1848
1614776554,-0.7487999999999992,-2.102000000000004,17575,107,393,8881A6,PQC,SGN,BAV1524,2304,A20N,QH1524,2021-03-03,20:02:34,1786
1614776619,-0.7687999999999988,-1.9819999999999993,19700,100,411,8881A6,PQC,SGN,BAV1524,2176,A20N,QH1524,2021-03-03,20:03:39,1721
1614776680,-0.7888000000000002,-1.8719999999999999,21650,100,420,8881A6,PQC,SGN,BAV1524,1472,A20N,QH1524,2021-03-03,20:04:40,1660
1614776733,-0.8087999999999997,-1.7620000000000005,23125,100,427,8881A6,PQC,SGN,BAV1524,1600,A20N,QH1524,2021-03-03,20:05:33,1607
1614776797,-0.8387999999999991,-1.641999999999996,24725,100,437,8881A6,PQC,SGN,BAV1524,1408,A20N,QH1524,2021-03-03,20:06:37,1543
1614776862,-0.8487999999999989,-1.5019999999999953,25000,87,455,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:07:42,1478
1614776918,-0.8287999999999993,-1.382000000000005,25000,77,453,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-03,20:08:38,1422
1614776979,-0.7988,-1.2620000000000005,25000,77,453,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:09:39,1361
1614777041,-0.7788000000000004,-1.132000000000005,25000,77,453,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:10:41,1299
1614777101,-0.7487999999999992,-1.0019999999999953,24975,77,455,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:11:41,1239
1614777156,-0.7187999999999999,-0.8919999999999959,24925,71,456,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-03,20:12:36,1184
1614777208,-0.678799999999999,-0.7819999999999965,24100,71,445,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-03,20:13:28,1132
1614777276,-0.6387999999999998,-0.652000000000001,22975,71,440,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-03,20:14:36,1064
1614777333,-0.5987999999999989,-0.5420000000000016,22075,71,431,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-03,20:15:33,1007
1614777396,-0.5587999999999997,-0.42199999999999704,20975,69,425,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-03,20:16:36,944
1614777457,-0.49879999999999924,-0.32200000000000273,19075,73,407,8881A6,PQC,SGN,BAV1524,-3200,A20N,QH1524,2021-03-03,20:17:37,883
1614777516,-0.4687999999999999,-0.2120000000000033,16425,73,388,8881A6,PQC,SGN,BAV1524,-2624,A20N,QH1524,2021-03-03,20:18:36,824
1614777576,-0.43879999999999875,-0.11199999999999477,13550,71,380,8881A6,PQC,SGN,BAV1524,-2560,A20N,QH1524,2021-03-03,20:19:36,764
1614777635,-0.4087999999999994,-0.012000000000000455,11450,71,354,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-03,20:20:35,705
1614777692,-0.3788,0.06799999999999784,10725,71,273,8881A6,PQC,SGN,BAV1524,-128,A20N,QH1524,2021-03-03,20:21:32,648
1614777748,-0.3587999999999987,0.1280000000000001,9550,71,241,8881A6,PQC,SGN,BAV1524,-1728,A20N,QH1524,2021-03-03,20:22:28,592
1614777804,-0.3387999999999991,0.1880000000000024,8300,48,240,8881A6,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-03-03,20:23:24,536
1614777873,-0.25879999999999903,0.2079999999999984,7300,7,247,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-03,20:24:33,467
1614777937,-0.18879999999999875,0.21800000000000352,6575,8,239,8881A6,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-03,20:25:37,403
1614777992,-0.12880000000000003,0.22799999999999443,5625,8,236,8881A6,PQC,SGN,BAV1524,-1408,A20N,QH1524,2021-03-03,20:26:32,348
