timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591320430,14.261199999999999,14.597999999999999,0,154,23,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:27:10,9991
1591320482,14.261199999999999,14.597999999999999,0,227,28,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:28:02,9939
1591320547,14.2412,14.567999999999998,1225,229,165,899038,TPE,SGN,EVA391,2432,B77W,BR391,2020-06-05,08:29:07,9874
1591320605,14.211200000000002,14.528000000000006,2775,228,201,899038,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-05,08:30:05,9816
1591320663,14.2012,14.468000000000004,5050,304,228,899038,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-05,08:31:03,9758
1591320724,14.231200000000001,14.408000000000001,6700,280,261,899038,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-05,08:32:04,9697
1591320786,14.2512,14.317999999999998,9150,279,273,899038,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-05,08:33:06,9635
1591320845,14.2512,14.238,11100,253,294,899038,TPE,SGN,EVA391,896,B77W,BR391,2020-06-05,08:34:05,9576
1591320904,14.2012,14.158000000000001,12875,224,347,899038,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-05,08:35:04,9517
1591320963,14.121200000000002,14.087999999999994,15250,224,379,899038,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-05,08:36:03,9458
1591321023,14.0412,13.998000000000005,17700,224,399,899038,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-05,08:37:03,9398
1591321084,13.961200000000002,13.917999999999992,20150,224,413,899038,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-05,08:38:04,9337
1591321144,13.871200000000002,13.828000000000003,22525,215,428,899038,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-05,08:39:04,9277
1591321199,13.781200000000002,13.757999999999996,24325,214,444,899038,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-05,08:39:59,9222
1591321262,13.671199999999999,13.677999999999997,26125,214,460,899038,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-05,08:41:02,9159
1591321323,13.5612,13.597999999999999,27725,215,475,899038,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-05,08:42:03,9098
1591321381,13.461200000000002,13.507999999999996,29025,215,491,899038,TPE,SGN,EVA391,1216,B77W,BR391,2020-06-05,08:43:01,9040
1591321443,13.3412,13.417999999999992,30875,215,492,899038,TPE,SGN,EVA391,2432,B77W,BR391,2020-06-05,08:44:03,8978
1591321508,13.2212,13.328000000000003,33150,215,483,899038,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-05,08:45:08,8913
1591321564,13.121200000000002,13.248000000000005,34025,215,479,899038,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-05,08:46:04,8857
1591321628,13.011199999999999,13.158000000000001,34000,215,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:47:08,8793
1591321689,12.891200000000001,13.078000000000003,34000,215,483,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:48:09,8732
1591321748,12.781200000000002,12.988,34000,219,483,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:49:08,8673
1591321810,12.691200000000002,12.888000000000005,34000,226,484,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:50:10,8611
1591321877,12.581199999999999,12.768,34000,226,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:51:17,8544
1591321934,12.5012,12.667999999999992,34000,226,487,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-05,08:52:14,8487
1591321999,12.391200000000001,12.548000000000002,34000,226,487,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:53:19,8422
1591322054,12.3112,12.457999999999998,34000,226,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:54:14,8367
1591322108,12.2212,12.358000000000004,34000,226,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:55:08,8313
1591322174,12.121200000000002,12.238,34000,226,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:56:14,8247
1591322228,12.0412,12.147999999999996,34000,226,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:57:08,8193
1591322275,11.961200000000002,12.067999999999998,34000,226,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:57:55,8146
1591322337,11.8612,11.957999999999998,34000,222,489,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,08:58:57,8084
1591322401,11.7512,11.867999999999995,34000,214,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:00:01,8020
1591322470,11.621200000000002,11.768,34000,214,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:01:10,7951
1591322529,11.511199999999999,11.688000000000002,34000,214,489,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:02:09,7892
1591322588,11.4012,11.608000000000004,34000,214,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:03:08,7833
1591322648,11.281200000000002,11.528000000000006,34000,214,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:04:08,7773
1591322705,11.1812,11.447999999999993,34000,214,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:05:05,7716
1591322765,11.0612,11.367999999999995,34000,214,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:06:05,7656
1591322815,10.9712,11.298000000000002,34000,214,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:06:55,7606
1591322868,10.871200000000002,11.218000000000004,34000,214,493,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:07:48,7553
1591322941,10.7512,11.138000000000005,34000,214,493,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:09:01,7480
1591322988,10.641200000000001,11.057999999999993,34000,213,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:09:48,7433
1591323065,10.5012,10.957999999999998,34000,213,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:11:05,7356
1591323114,10.4012,10.888000000000005,34000,213,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:11:54,7307
1591323173,10.301200000000001,10.817999999999998,34000,214,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:12:53,7248
1591323233,10.261199999999999,10.638000000000005,34000,246,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:13:53,7188
1591323305,10.191200000000002,10.477999999999994,34000,246,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:15:05,7116
1591323362,10.141200000000001,10.347999999999999,34000,246,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:16:02,7059
1591323426,10.081199999999999,10.207999999999998,34000,245,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:17:06,6995
1591323477,10.0412,10.117999999999995,34000,245,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:17:57,6944
1591323537,9.9912,9.998000000000005,34000,245,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:18:57,6884
1591323601,9.921199999999999,9.828000000000003,34000,245,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:20:01,6820
1591323661,9.871200000000002,9.707999999999998,34000,245,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:21:01,6760
