timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617364478,3.1112,1.4879999999999995,9450,195,254,88805C,PXU,SGN,HVN1427,2560,A321,VN1427,2021-04-02,18:54:38,2408
1617364543,3.0312,1.4879999999999995,12100,179,265,88805C,PXU,SGN,HVN1427,3008,A321,VN1427,2021-04-02,18:55:43,2343
1617364602,2.9512,1.4879999999999995,14175,179,289,88805C,PXU,SGN,HVN1427,2304,A321,VN1427,2021-04-02,18:56:42,2284
1617364659,2.8712,1.4879999999999995,16500,179,293,88805C,PXU,SGN,HVN1427,2496,A321,VN1427,2021-04-02,18:57:39,2227
1617364719,2.7912,1.4879999999999995,18200,179,317,88805C,PXU,SGN,HVN1427,896,A321,VN1427,2021-04-02,18:58:39,2167
1617364772,2.7112,1.4879999999999995,19725,181,334,88805C,PXU,SGN,HVN1427,1472,A321,VN1427,2021-04-02,18:59:32,2114
1617364831,2.6212,1.4879999999999995,21325,181,351,88805C,PXU,SGN,HVN1427,1152,A321,VN1427,2021-04-02,19:00:31,2055
1617364891,2.5212000000000003,1.4879999999999995,22975,181,359,88805C,PXU,SGN,HVN1427,1920,A321,VN1427,2021-04-02,19:01:31,1995
1617364951,2.4212000000000007,1.4879999999999995,24475,181,369,88805C,PXU,SGN,HVN1427,1216,A321,VN1427,2021-04-02,19:02:31,1935
1617365007,2.321200000000001,1.4879999999999995,25075,170,398,88805C,PXU,SGN,HVN1427,384,A321,VN1427,2021-04-02,19:03:27,1879
1617365065,2.2112,1.5079999999999956,25650,170,427,88805C,PXU,SGN,HVN1427,512,A321,VN1427,2021-04-02,19:04:25,1821
1617365127,2.081200000000001,1.5280000000000058,26000,171,457,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:05:27,1759
1617365182,1.9611999999999998,1.5480000000000018,26000,171,469,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:06:22,1704
1617365247,1.821200000000001,1.5679999999999978,26000,170,461,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:07:27,1639
1617365306,1.7012,1.5879999999999939,26000,170,462,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:08:26,1580
1617365362,1.5812000000000008,1.608000000000004,26000,170,471,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:09:22,1524
1617365426,1.4412000000000003,1.6280000000000001,26000,171,470,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:10:26,1460
1617365483,1.321200000000001,1.6479999999999961,26000,171,473,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:11:23,1403
1617365541,1.1912000000000003,1.6679999999999922,26025,171,475,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:12:21,1345
1617365602,1.0612000000000013,1.6779999999999973,26000,187,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:13:22,1284
1617365659,0.9312000000000005,1.6580000000000013,25975,188,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:14:19,1227
1617365726,0.7812000000000001,1.6280000000000001,25425,197,483,88805C,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-02,19:15:26,1160
1617365784,0.6712000000000007,1.578000000000003,24675,201,482,88805C,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-02,19:16:24,1102
1617365848,0.5411999999999999,1.5180000000000007,23800,212,479,88805C,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-02,19:17:28,1038
1617365909,0.45120000000000005,1.4279999999999973,23400,248,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-02,19:18:29,977
1617365975,0.4212000000000007,1.2680000000000007,21425,262,439,88805C,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-02,19:19:35,911
1617366030,0.4212000000000007,1.1580000000000013,20075,265,406,88805C,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-02,19:20:30,856
1617366087,0.38119999999999976,1.0679999999999978,18750,239,375,88805C,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-02,19:21:27,799
1617366142,0.3412000000000006,0.9779999999999944,16175,244,393,88805C,PXU,SGN,HVN1427,-3072,A321,VN1427,2021-04-02,19:22:22,744
1617366206,0.2911999999999999,0.867999999999995,13900,250,382,88805C,PXU,SGN,HVN1427,-2432,A321,VN1427,2021-04-02,19:23:26,680
1617366276,0.25120000000000076,0.7579999999999956,11600,252,368,88805C,PXU,SGN,HVN1427,-2432,A321,VN1427,2021-04-02,19:24:36,610
1617366329,0.22119999999999962,0.6679999999999922,9900,252,357,88805C,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-04-02,19:25:29,557
1617366392,0.19120000000000026,0.5679999999999978,7900,252,345,88805C,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-04-02,19:26:32,494
1617366449,0.1612000000000009,0.48799999999999955,6325,252,327,88805C,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-04-02,19:27:29,437
1617366516,0.14120000000000132,0.38800000000000523,5200,252,288,88805C,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-02,19:28:36,370
1617366580,0.11120000000000019,0.3079999999999927,4025,252,267,88805C,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-04-02,19:29:40,306
1617366639,0.09120000000000061,0.24800000000000466,2775,252,259,88805C,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-04-02,19:30:39,247
1617366704,0.07120000000000104,0.16799999999999216,2200,249,238,88805C,PXU,SGN,HVN1427,64,A321,VN1427,2021-04-02,19:31:44,182
1617366766,0.0411999999999999,0.117999999999995,2200,249,181,88805C,PXU,SGN,HVN1427,-128,A321,VN1427,2021-04-02,19:32:46,120
1617366827,0.031200000000000117,0.07800000000000296,1450,249,141,88805C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-02,19:33:47,59
1617366886,0.011200000000000543,0.0379999999999967,750,249,145,88805C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-02,19:34:46,0
