timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595405415,11.4912,7.278000000000006,0,149,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:10:15,8292
1595405512,11.4912,7.278000000000006,0,78,10,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:11:52,8195
1595405557,11.4912,7.278000000000006,0,92,10,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:12:37,8150
1595405614,11.4912,7.278000000000006,0,70,10,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:13:34,8093
1595405815,11.4912,7.278000000000006,0,115,19,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:16:55,7892
1595405876,11.4912,7.278000000000006,0,160,24,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:17:56,7831
1595405932,11.4912,7.278000000000006,0,241,14,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:18:52,7775
1595406001,11.4912,7.278000000000006,0,194,14,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:20:01,7706
1595406005,11.4912,7.278000000000006,0,182,13,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:20:05,7702
1595406118,11.4912,7.278000000000006,0,163,20,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:21:58,7589
1595406176,11.4912,7.278000000000006,0,250,27,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:22:56,7531
1595406239,11.4712,7.2379999999999995,1150,249,163,780AA2,HKG,SGN,CPA799,2368,A359,CX799,2020-07-22,15:23:59,7468
1595406300,11.461200000000002,7.188000000000002,2500,251,235,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2020-07-22,15:25:00,7407
1595406363,11.421199999999999,7.128,5150,195,248,780AA2,HKG,SGN,CPA799,2752,A359,CX799,2020-07-22,15:26:03,7344
1595406423,11.351200000000002,7.138000000000005,7625,169,275,780AA2,HKG,SGN,CPA799,3008,A359,CX799,2020-07-22,15:27:03,7284
1595406488,11.2712,7.147999999999996,10575,165,278,780AA2,HKG,SGN,CPA799,3072,A359,CX799,2020-07-22,15:28:08,7219
1595406543,11.2012,7.188000000000002,11925,152,324,780AA2,HKG,SGN,CPA799,832,A359,CX799,2020-07-22,15:29:03,7164
1595406608,11.101200000000002,7.2379999999999995,13300,152,366,780AA2,HKG,SGN,CPA799,1856,A359,CX799,2020-07-22,15:30:08,7099
1595406669,11.011199999999999,7.287999999999997,15175,152,377,780AA2,HKG,SGN,CPA799,1664,A359,CX799,2020-07-22,15:31:09,7038
1595406726,10.921199999999999,7.347999999999999,16800,144,387,780AA2,HKG,SGN,CPA799,1728,A359,CX799,2020-07-22,15:32:06,6981
1595406783,10.831199999999999,7.397999999999996,18200,176,397,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2020-07-22,15:33:03,6924
1595406839,10.7212,7.388000000000005,19375,183,408,780AA2,HKG,SGN,CPA799,1600,A359,CX799,2020-07-22,15:33:59,6868
1595406900,10.6112,7.378,20650,183,416,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2020-07-22,15:35:00,6807
1595406957,10.511199999999999,7.358000000000004,21875,203,405,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:35:57,6750
1595407016,10.391200000000001,7.367999999999995,23675,183,420,780AA2,HKG,SGN,CPA799,1216,A359,CX799,2020-07-22,15:36:56,6691
1595407074,10.2712,7.358000000000004,25175,183,423,780AA2,HKG,SGN,CPA799,1472,A359,CX799,2020-07-22,15:37:54,6633
1595407134,10.161200000000001,7.328000000000003,26400,198,437,780AA2,HKG,SGN,CPA799,960,A359,CX799,2020-07-22,15:38:54,6573
1595407189,10.0612,7.287999999999997,26875,216,444,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:39:49,6518
1595407253,9.941200000000002,7.2379999999999995,28125,217,452,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:40:53,6454
1595407313,9.851200000000002,7.167999999999992,28125,217,452,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:41:53,6394
1595407373,9.7712,7.097999999999999,28125,217,452,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-07-22,15:42:53,6334
