timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597565338,11.4912,7.278000000000006,0,76,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:08:58,8454
1597565393,11.4912,7.278000000000006,0,76,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:09:53,8399
1597565456,11.5012,7.278000000000006,0,160,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:10:56,8336
1597565501,11.5012,7.278000000000006,0,247,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:11:41,8291
1597565697,11.5012,7.278000000000006,0,250,13,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:14:57,8095
1597565767,11.4912,7.278000000000006,0,258,26,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:16:07,8025
1597565825,11.5012,7.268000000000001,0,295,22,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:17:05,7967
1597565895,11.5012,7.268000000000001,0,247,27,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:18:15,7897
1597565935,11.4912,7.268000000000001,0,160,30,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:18:55,7857
1597566010,11.4912,7.268000000000001,0,160,15,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:20:10,7782
1597566061,11.4912,7.268000000000001,0,160,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:21:01,7731
1597566121,11.4912,7.268000000000001,0,250,34,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:22:01,7671
1597566184,11.481200000000001,7.268000000000001,0,250,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:23:04,7608
1597566251,11.481200000000001,7.257999999999996,0,250,25,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:24:11,7541
1597566302,11.481200000000001,7.248000000000005,0,250,21,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:25:02,7490
1597566323,11.481200000000001,7.248000000000005,0,250,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:25:23,7469
1597566418,11.481200000000001,7.248000000000005,0,118,23,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:26:58,7374
1597566457,11.481200000000001,7.248000000000005,0,70,58,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:27:37,7335
1597566550,11.5012,7.317999999999998,2250,70,204,780ABC,HKG,SGN,CPA799,832,A359,CX799,2020-08-16,15:29:10,7242
1597566612,11.5212,7.378,4600,74,230,780ABC,HKG,SGN,CPA799,576,A359,CX799,2020-08-16,15:30:12,7180
1597566671,11.481200000000001,7.427999999999997,5825,177,287,780ABC,HKG,SGN,CPA799,768,A359,CX799,2020-08-16,15:31:11,7121
1597566731,11.391200000000001,7.427999999999997,7800,177,324,780ABC,HKG,SGN,CPA799,2688,A359,CX799,2020-08-16,15:32:11,7061
1597566791,11.301200000000001,7.427999999999997,9725,184,353,780ABC,HKG,SGN,CPA799,2560,A359,CX799,2020-08-16,15:33:11,7001
1597566848,11.2012,7.427999999999997,11850,183,365,780ABC,HKG,SGN,CPA799,2176,A359,CX799,2020-08-16,15:34:08,6944
1597566903,11.1112,7.417999999999992,13900,184,374,780ABC,HKG,SGN,CPA799,1856,A359,CX799,2020-08-16,15:35:03,6889
1597566969,10.9912,7.408000000000001,15600,183,398,780ABC,HKG,SGN,CPA799,1152,A359,CX799,2020-08-16,15:36:09,6823
1597567027,10.8812,7.397999999999996,17150,183,407,780ABC,HKG,SGN,CPA799,1728,A359,CX799,2020-08-16,15:37:07,6765
1597567090,10.761199999999999,7.388000000000005,18825,183,415,780ABC,HKG,SGN,CPA799,1856,A359,CX799,2020-08-16,15:38:10,6702
1597567154,10.641200000000001,7.388000000000005,20225,183,425,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-08-16,15:39:14,6638
1597567217,10.511199999999999,7.378,21575,183,430,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-08-16,15:40:17,6575
1597567274,10.4012,7.367999999999995,22975,183,433,780ABC,HKG,SGN,CPA799,1408,A359,CX799,2020-08-16,15:41:14,6518
1597567327,10.2912,7.358000000000004,23900,183,442,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-08-16,15:42:07,6465
1597567378,10.1812,7.358000000000004,25275,183,438,780ABC,HKG,SGN,CPA799,1216,A359,CX799,2020-08-16,15:42:58,6414
1597567449,10.0412,7.328000000000003,26575,198,447,780ABC,HKG,SGN,CPA799,1600,A359,CX799,2020-08-16,15:44:09,6343
1597567504,9.9312,7.287999999999997,28075,197,442,780ABC,HKG,SGN,CPA799,1472,A359,CX799,2020-08-16,15:45:04,6288
1597567568,9.8412,7.2180000000000035,28075,217,442,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:46:08,6224
