timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602241486,-16.9488,0.007999999999995566,0,157,30,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:04:46,10592
1602241539,-16.9488,0.007999999999995566,0,73,25,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:05:39,10539
1602241602,-16.9488,0.018000000000000682,0,67,25,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:06:42,10476
1602241661,-16.9488,0.018000000000000682,0,67,25,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:07:41,10417
1602241717,-16.9488,0.018000000000000682,0,311,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:08:37,10361
1602241779,-16.9488,0.018000000000000682,0,135,16,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:09:39,10299
1602241839,-16.9488,0.018000000000000682,0,199,18,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:10:39,10239
1602241893,-16.9588,0.007999999999995566,150,248,149,88813F,CGK,SGN,VJC2432,256,A321,VJ2432,2020-10-09,18:11:33,10185
1602241954,-16.9688,-0.031999999999996476,2150,248,203,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-10-09,18:12:34,10124
1602242011,-16.9988,-0.10200000000000387,4050,247,279,88813F,CGK,SGN,VJC2432,3008,A321,VJ2432,2020-10-09,18:13:31,10067
1602242074,-17.0288,-0.17199999999999704,7600,265,291,88813F,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-10-09,18:14:34,10004
1602242135,-16.9688,-0.23199999999999932,10525,331,300,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-10-09,18:15:35,9943
1602242198,-16.8788,-0.2819999999999965,11875,331,367,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-10-09,18:16:38,9880
1602242256,-16.7888,-0.33200000000000784,14200,331,383,88813F,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-10-09,18:17:36,9822
1602242316,-16.6988,-0.382000000000005,16575,331,394,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-10-09,18:18:36,9762
1602242371,-16.6088,-0.43200000000000216,18375,331,409,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-10-09,18:19:31,9707
1602242428,-16.5088,-0.4819999999999993,20025,331,425,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-10-09,18:20:28,9650
1602242491,-16.3988,-0.5420000000000016,22150,331,429,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-10-09,18:21:31,9587
1602242551,-16.2888,-0.6020000000000039,23700,335,440,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-10-09,18:22:31,9527
1602242612,-16.1788,-0.6419999999999959,25075,339,451,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-09,18:23:32,9466
1602242667,-16.0688,-0.6820000000000022,26375,339,461,88813F,CGK,SGN,VJC2432,896,A321,VJ2432,2020-10-09,18:24:27,9411
1602242732,-15.9388,-0.7319999999999993,27700,339,472,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-10-09,18:25:32,9346
1602242786,-15.8188,-0.7720000000000056,28900,339,478,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-10-09,18:26:26,9292
1602242847,-15.698799999999999,-0.8220000000000027,30725,339,472,88813F,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-10-09,18:27:27,9231
1602242906,-15.5788,-0.8719999999999999,33100,339,450,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-09,18:28:26,9172
1602242964,-15.4688,-0.9120000000000061,34450,339,452,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-09,18:29:24,9114
1602243030,-15.338799999999999,-0.9620000000000033,35975,339,441,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:30:30,9048
1602243091,-15.2188,-1.0019999999999953,36000,339,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:31:31,8987
1602243155,-15.0988,-1.0520000000000067,36000,339,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:32:35,8923
1602243215,-14.9788,-1.0919999999999987,36025,339,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:33:35,8863
1602243279,-14.858799999999999,-1.141999999999996,36025,339,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:34:39,8799
1602243338,-14.7488,-1.1820000000000022,36025,339,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:35:38,8740
1602243396,-14.6388,-1.2219999999999942,35975,339,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:36:36,8682
1602243456,-14.5288,-1.2620000000000005,35975,339,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:37:36,8622
1602243516,-14.4088,-1.3020000000000067,35975,339,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:38:36,8562
1602243570,-14.3088,-1.3419999999999987,36000,339,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:39:30,8508
1602243635,-14.1888,-1.391999999999996,36000,339,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:40:35,8443
1602243700,-14.0588,-1.4420000000000073,36000,339,449,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:41:40,8378
1602243756,-13.948799999999999,-1.4819999999999993,36000,339,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:42:36,8322
1602243820,-13.8288,-1.5220000000000056,35975,339,441,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:43:40,8258
1602243884,-13.7088,-1.5720000000000027,35950,339,437,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:44:44,8194
1602243943,-13.588799999999999,-1.6119999999999948,35950,339,441,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:45:43,8135
1602244000,-13.4788,-1.652000000000001,36000,339,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:46:40,8078
1602244056,-13.3688,-1.6920000000000073,36025,339,447,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:47:36,8022
1602244120,-13.2488,-1.7420000000000044,36050,339,448,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:48:40,7958
1602244176,-13.1388,-1.7819999999999965,36025,339,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:49:36,7902
1602244236,-13.018799999999999,-1.8220000000000027,36025,339,449,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:50:36,7842
1602244300,-12.8988,-1.8719999999999999,35975,339,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:51:40,7778
1602244360,-12.7788,-1.9120000000000061,36000,339,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:52:40,7718
1602244424,-12.6488,-1.9620000000000033,36000,339,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:53:44,7654
1602244488,-12.5288,-2.0120000000000005,36025,339,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:54:48,7590
1602244548,-12.4088,-2.0520000000000067,36025,339,459,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:55:48,7530
1602244612,-12.2788,-2.102000000000004,36000,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:56:52,7466
