timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589394654,4.2812,-12.582000000000008,37000,103,530,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:30:54,6340
1589394716,4.251200000000001,-12.432000000000002,37000,103,532,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:31:56,6278
1589394774,4.2112,-12.292000000000002,37000,103,531,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:32:54,6220
1589394834,4.1812000000000005,-12.141999999999996,37000,103,531,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:33:54,6160
1589394888,4.151200000000001,-12.001999999999995,37000,103,531,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:34:48,6106
1589394954,4.1112,-11.841999999999999,37000,103,530,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:35:54,6040
1589395014,4.071200000000001,-11.692000000000007,37000,103,530,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:36:54,5980
1589395074,4.0412,-11.552000000000007,37000,103,526,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:37:54,5920
1589395130,4.0112000000000005,-11.412000000000006,37000,103,526,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:38:50,5864
1589395194,3.9711999999999996,-11.262,37000,103,527,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:39:54,5800
1589395248,3.9412000000000003,-11.141999999999996,37000,103,527,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:40:48,5746
1589395308,3.9212000000000007,-11.022000000000006,37000,103,527,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:41:48,5686
1589395368,3.8912000000000013,-10.891999999999996,37000,103,527,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:42:48,5626
1589395430,3.831200000000001,-10.682000000000002,37000,103,530,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-14,01:43:50,5564
1589395484,3.8011999999999997,-10.552000000000007,37000,103,529,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:44:44,5510
