timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611098095,14.261199999999999,14.578000000000003,0,163,3,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:14:55,10915
1611098158,14.261199999999999,14.578000000000003,0,297,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:15:58,10852
1611098217,14.261199999999999,14.578000000000003,0,116,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:16:57,10793
1611098272,14.261199999999999,14.578000000000003,0,297,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:17:52,10738
1611098321,14.261199999999999,14.578000000000003,0,116,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:18:41,10689
1611098398,14.261199999999999,14.578000000000003,0,227,9,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:19:58,10612
1611098427,14.261199999999999,14.578000000000003,0,227,8,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:20:27,10583
1611098683,14.2512,14.567999999999998,0,33,7,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:24:43,10327
1611098710,14.2512,14.567999999999998,0,50,49,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:25:10,10300
1611098873,14.3612,14.647999999999996,4375,320,242,8990D5,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-20,06:27:53,10137
1611098937,14.4012,14.578000000000003,6750,304,281,8990D5,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-20,06:28:57,10073
1611098992,14.4512,14.507999999999996,8375,301,330,8990D5,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-20,06:29:52,10018
1611099054,14.421199999999999,14.417999999999992,10600,229,351,8990D5,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-20,06:30:54,9956
1611099110,14.3612,14.337999999999994,13550,223,369,8990D5,TPE,SGN,EVA395,3456,B77W,BR395,2021-01-20,06:31:50,9900
1611099172,14.281200000000002,14.257999999999996,17275,224,374,8990D5,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-20,06:32:52,9838
1611099234,14.2012,14.167999999999992,20350,224,388,8990D5,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-20,06:33:54,9776
1611099292,14.1312,14.087999999999994,22775,224,403,8990D5,TPE,SGN,EVA395,2560,B77W,BR395,2021-01-20,06:34:52,9718
1611099356,14.0412,13.998000000000005,25350,224,408,8990D5,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-20,06:35:56,9654
1611099418,13.9512,13.917999999999992,27300,206,430,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-20,06:36:58,9592
1611099480,13.821200000000001,13.878,29025,195,453,8990D5,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-20,06:38:00,9530
1611099541,13.7012,13.837999999999994,30950,195,456,8990D5,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-20,06:39:01,9469
1611099598,13.581199999999999,13.798000000000002,32775,195,455,8990D5,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-20,06:39:58,9412
1611099652,13.481200000000001,13.768,34400,195,452,8990D5,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-20,06:40:52,9358
1611099722,13.3412,13.718000000000004,36000,195,448,8990D5,TPE,SGN,EVA395,192,B77W,BR395,2021-01-20,06:42:02,9288
1611099776,13.231200000000001,13.688000000000002,36000,195,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:42:56,9234
1611099840,13.101200000000002,13.658000000000001,36000,188,454,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:44:00,9170
1611099902,12.9712,13.638000000000005,36000,187,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:45:02,9108
1611099965,12.831199999999999,13.617999999999995,36000,187,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:46:05,9045
1611100030,12.7012,13.597999999999999,36000,187,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:47:10,8980
1611100088,12.581199999999999,13.578000000000003,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:48:08,8922
1611100146,12.461200000000002,13.567999999999998,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:49:06,8864
1611100198,12.351200000000002,13.548000000000002,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:49:58,8812
1611100270,12.2012,13.528000000000006,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:51:10,8740
1611100330,12.071200000000001,13.507999999999996,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:52:10,8680
1611100393,11.941200000000002,13.488,36000,187,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:53:13,8617
1611100448,11.821200000000001,13.468000000000004,36000,187,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:54:08,8562
1611100510,11.7012,13.447999999999993,36000,187,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:55:10,8500
1611100570,11.571200000000001,13.427999999999997,36000,187,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:56:10,8440
1611100630,11.4512,13.417999999999992,36000,187,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:57:10,8380
1611100689,11.321200000000001,13.397999999999996,36000,187,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:58:09,8321
1611100749,11.2012,13.378,36000,187,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,06:59:09,8261
1611100806,11.081199999999999,13.358000000000004,36000,187,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:00:06,8204
1611100899,10.8812,13.328000000000003,36000,187,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:01:39,8111
1611100919,10.8412,13.328000000000003,36000,187,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:01:59,8091
1611100985,10.7012,13.307999999999993,36000,187,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:03:05,8025
1611101046,10.571200000000001,13.287999999999997,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:04:06,7964
1611101106,10.4512,13.268,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:05:06,7904
1611101170,10.3112,13.248000000000005,36000,187,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:06:10,7840
1611101225,10.2012,13.227999999999994,36000,198,454,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2021-01-20,07:07:05,7785
1611101281,10.1112,13.147999999999996,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:08:01,7729
1611101344,10.011199999999999,13.048000000000002,36000,225,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:09:04,7666
1611101398,9.9312,12.957999999999998,36000,225,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:09:58,7612
1611101465,9.8412,12.858000000000004,36000,225,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:11:05,7545
1611101529,9.7412,12.757999999999996,36000,225,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:12:09,7481
1611101577,9.671199999999999,12.677999999999997,36000,225,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:12:57,7433
1611101638,9.581199999999999,12.578000000000003,36000,225,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:13:58,7372
1611101704,9.481200000000001,12.477999999999994,36000,225,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:15:04,7306
1611101766,9.391200000000001,12.378,36000,225,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:16:06,7244
1611101829,9.2912,12.278000000000006,36000,225,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:17:09,7181
1611101887,9.211200000000002,12.188000000000002,36000,225,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:18:07,7123
1611101949,9.1112,12.087999999999994,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:19:09,7061
1611102007,9.031200000000002,11.998000000000005,36000,225,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:20:07,7003
1611102076,8.921199999999999,11.888000000000005,36000,225,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:21:16,6934
1611102138,8.831199999999999,11.787999999999997,36000,225,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:22:18,6872
1611102196,8.7412,11.697999999999993,36000,224,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:23:16,6814
1611102258,8.6512,11.597999999999999,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:24:18,6752
1611102316,8.5612,11.507999999999996,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:25:16,6694
1611102374,8.4712,11.417999999999992,36000,224,459,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:26:14,6636
1611102425,8.4012,11.337999999999994,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:27:05,6585
1611102483,8.3112,11.238,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:28:03,6527
1611102547,8.2212,11.158000000000001,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:29:07,6463
1611102606,8.121200000000002,11.048000000000002,36000,224,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:30:06,6404
1611102665,8.031200000000002,10.957999999999998,36000,224,459,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:31:05,6345
1611102726,7.941200000000002,10.858000000000004,36000,224,461,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-20,07:32:06,6284
1611102787,7.8612,10.778000000000006,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:33:07,6223
1611102847,7.781200000000002,10.697999999999993,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:34:07,6163
1611102903,7.671199999999999,10.578000000000003,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:35:03,6107
1611102965,7.581199999999999,10.477999999999994,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:36:05,6045
1611103033,7.4712,10.378,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:37:13,5977
1611103095,7.391200000000001,10.298000000000002,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:38:15,5915
1611103155,7.3111999999999995,10.218000000000004,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:39:15,5855
1611103218,7.191200000000002,10.087999999999994,36000,224,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:40:18,5792
1611103263,7.121200000000002,10.018,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:41:03,5747
1611103339,7.0212,9.917999999999992,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:42:19,5671
1611103399,6.941200000000002,9.837999999999994,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:43:19,5611
1611103459,6.8612,9.757999999999996,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:44:19,5551
1611103519,6.781200000000002,9.677999999999997,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:45:19,5491
1611103579,6.7012,9.587999999999994,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:46:19,5431
1611103651,6.591200000000001,9.477999999999994,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:47:31,5359
1611103711,6.501200000000001,9.388000000000005,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:48:31,5299
1611103771,6.401199999999999,9.287999999999997,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:49:31,5239
1611103819,6.331199999999999,9.218000000000004,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:50:19,5191
1611103855,6.2712,9.158000000000001,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:50:55,5155
1611106392,2.3811999999999998,4.878,34000,242,491,8990D5,TPE,SGN,EVA395,-192,B77W,BR395,2021-01-20,08:33:12,2618
1611106450,2.321200000000001,4.757999999999996,34000,242,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:34:10,2560
1611106504,2.2612000000000005,4.647999999999996,34000,242,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:35:04,2506
1611106559,2.2112,4.548000000000002,34000,242,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:35:59,2451
1611106614,2.151200000000001,4.427999999999997,34000,242,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:36:54,2396
1611106671,2.0912000000000006,4.307999999999993,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:37:51,2339
1611106729,2.0312,4.188000000000002,34000,242,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:38:49,2281
1611106781,1.9711999999999996,4.078000000000003,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:39:41,2229
1611106855,1.8912000000000013,3.9279999999999973,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:40:55,2155
1611106909,1.8312000000000008,3.817999999999998,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:41:49,2101
1611106973,1.7612000000000005,3.6880000000000024,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:42:53,2037
1611107036,1.7012,3.5579999999999927,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:43:56,1974
1611107095,1.6311999999999998,3.4380000000000024,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:44:55,1915
1611107157,1.5612000000000013,3.3079999999999927,34000,241,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:45:57,1853
1611107215,1.5012000000000008,3.1880000000000024,34000,241,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:46:55,1795
1611107277,1.4312000000000005,3.0579999999999927,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:47:57,1733
1611107324,1.3912000000000013,2.9680000000000035,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:48:44,1686
1611107399,1.321200000000001,2.837999999999994,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:49:59,1611
1611107455,1.2512000000000008,2.7079999999999984,34000,244,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:50:55,1555
1611107503,1.2111999999999998,2.617999999999995,34000,244,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:51:43,1507
