timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593431377,10.391200000000001,-0.8419999999999987,0,133,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:49:37,7348
1593431443,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:50:43,7282
1593431504,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:51:44,7221
1593431563,10.391200000000001,-0.8419999999999987,0,284,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:52:43,7162
1593431618,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:53:38,7107
1593431679,10.391200000000001,-0.8419999999999987,0,251,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:54:39,7046
1593431735,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:55:35,6990
1593431795,10.391200000000001,-0.8419999999999987,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:56:35,6930
1593431855,10.391200000000001,-0.8419999999999987,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:57:35,6870
1593431915,10.391200000000001,-0.8419999999999987,0,227,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:58:35,6810
1593431970,10.391200000000001,-0.8419999999999987,0,245,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,18:59:30,6755
1593432030,10.391200000000001,-0.8419999999999987,0,235,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:00:30,6695
1593432095,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:01:35,6630
1593432150,10.391200000000001,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:02:30,6575
1593432225,10.4012,-0.8419999999999987,0,53,30,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:03:45,6500
1593432290,10.4012,-0.8419999999999987,0,286,26,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:04:50,6435
1593432344,10.4012,-0.8520000000000039,0,233,28,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:05:44,6381
1593432405,10.4012,-0.8520000000000039,0,286,22,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:06:45,6320
